Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-15","ALL","외국인수급","A000070","삼양홀딩스","-.32671577808299","OK","14"
"2026-01-15","ALL","외국인수급","A000080","하이트진로","-.823042174334613","OK","15"
"2026-01-15","ALL","외국인수급","A000100","유한양행","-.380291288768495","OK","16"
"2026-01-15","ALL","외국인수급","A000120","CJ대한통운",".155443265500766","OK","17"
"2026-01-15","ALL","외국인수급","A000150","두산","1.11328629676832","OK","18"
"2026-01-15","ALL","외국인수급","A000210","DL","-5.11703735437269E-02","OK","19"
"2026-01-15","ALL","외국인수급","A000240","한국앤컴퍼니",".356238829628072","OK","20"
"2026-01-15","ALL","외국인수급","A000250","삼천당제약","5.85013324278238E-02","OK","21"
"2026-01-15","ALL","외국인수급","A000270","기아",".368509690214312","OK","22"
"2026-01-15","ALL","외국인수급","A000320","노루홀딩스",".318186337874118","OK","23"
"2026-01-15","ALL","외국인수급","A000370","한화손해보험","-.235369466015531","OK","24"
"2026-01-15","ALL","외국인수급","A000400","롯데손해보험","-4.87954746715342E-02","OK","25"
"2026-01-15","ALL","외국인수급","A000430","대원강업",".404246631278073","OK","26"
"2026-01-15","ALL","외국인수급","A000490","대동","-.186282180246638","OK","27"
"2026-01-15","ALL","외국인수급","A000500","가온전선","-.53049286975702","OK","28"
"2026-01-15","ALL","외국인수급","A000640","동아쏘시오홀딩스",".15946777629661","OK","29"
"2026-01-15","ALL","외국인수급","A000650","천일고속","-.124646833970417","OK","30"
"2026-01-15","ALL","외국인수급","A000660","SK하이닉스",".154120874413988","OK","31"
"2026-01-15","ALL","외국인수급","A000670","영풍",".650454694348687","OK","32"
"2026-01-15","ALL","외국인수급","A000680","LS네트웍스","-3.46087290905595E-02","OK","33"
"2026-01-15","ALL","외국인수급","A000720","현대건설","2.89369553974086","OK","34"
"2026-01-15","ALL","외국인수급","A000810","삼성화재","4.92841368127638E-03","OK","35"
"2026-01-15","ALL","외국인수급","A000880","한화",".100424177284773","OK","36"
"2026-01-15","ALL","외국인수급","A0008Z0","에스엔시스","-.450200858844715","OK","37"
"2026-01-15","ALL","외국인수급","A000990","DB하이텍",".521228736116969","OK","38"
"2026-01-15","ALL","외국인수급","A0009K0","에임드바이오","-.980762810606211","OK","39"
"2026-01-15","ALL","외국인수급","A001040","CJ","1.07467958089433","OK","40"
"2026-01-15","ALL","외국인수급","A001060","JW중외제약",".878864236986049","OK","41"
"2026-01-15","ALL","외국인수급","A001120","LX인터내셔널","1.12077338675408","OK","42"
"2026-01-15","ALL","외국인수급","A001200","유진투자증권","1.30165474729944","OK","43"
"2026-01-15","ALL","외국인수급","A001270","부국증권","8.07650061381405E-03","OK","44"
"2026-01-15","ALL","외국인수급","A001390","KG케미칼",".326805795012995","OK","45"
"2026-01-15","ALL","외국인수급","A001430","세아베스틸지주","-.575920704092968","OK","46"
"2026-01-15","ALL","외국인수급","A001440","대한전선","-1.28656873240118","OK","47"
"2026-01-15","ALL","외국인수급","A001450","현대해상","-1.21288258617502","OK","48"
"2026-01-15","ALL","외국인수급","A001460","BYC","-.179230000344673","OK","49"
"2026-01-15","ALL","외국인수급","A001500","현대차증권","1.99660577019068E-02","OK","50"
"2026-01-15","ALL","외국인수급","A001510","SK증권",".797530228968356","OK","51"
"2026-01-15","ALL","외국인수급","A001530","DI동일","-.698784508636386","OK","52"
"2026-01-15","ALL","외국인수급","A001570","금양","0","OK","53"
"2026-01-15","ALL","외국인수급","A0015G0","그린광학",".906225374310481","OK","54"
"2026-01-15","ALL","외국인수급","A001680","대상","-1.32169878754366","OK","55"
"2026-01-15","ALL","외국인수급","A001720","신영증권",".341390313102484","OK","56"
"2026-01-15","ALL","외국인수급","A001740","SK네트웍스","-.496921765939316","OK","57"
"2026-01-15","ALL","외국인수급","A001800","오리온홀딩스","-.166013130812338","OK","58"
"2026-01-15","ALL","외국인수급","A001820","삼화콘덴서","-.477333958064894","OK","59"
"2026-01-15","ALL","외국인수급","A001940","KISCO홀딩스","-.103618683245656","OK","60"
"2026-01-15","ALL","외국인수급","A002020","코오롱","-8.03682326295024E-02","OK","61"
"2026-01-15","ALL","외국인수급","A002030","아세아","-.444833769042307","OK","62"
"2026-01-15","ALL","외국인수급","A002240","고려제강","-.210355987055016","OK","63"
"2026-01-15","ALL","외국인수급","A002310","아세아제지",".38199971060628","OK","64"
"2026-01-15","ALL","외국인수급","A002320","한진","-.383153795420998","OK","65"
"2026-01-15","ALL","외국인수급","A002350","넥센타이어",".64405487804878","OK","66"
"2026-01-15","ALL","외국인수급","A002380","KCC",".612665930356138","OK","67"
"2026-01-15","ALL","외국인수급","A002710","TCC스틸","-1.08994300506369","OK","68"
"2026-01-15","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-9.43893839704617E-02","OK","69"
"2026-01-15","ALL","외국인수급","A002810","삼영무역","-.138602372356885","OK","70"
"2026-01-15","ALL","외국인수급","A002840","미원상사","-4.16880897127691E-03","OK","71"
"2026-01-15","ALL","외국인수급","A002900","TYM","","BLANK","72"
"2026-01-15","ALL","외국인수급","A002960","한국쉘석유","-.567151767151767","OK","73"
"2026-01-15","ALL","외국인수급","A003000","부광약품","-.553300411097035","OK","74"
"2026-01-15","ALL","외국인수급","A003030","세아제강지주","-.439620827036681","OK","75"
"2026-01-15","ALL","외국인수급","A003090","대웅","-.309297720735955","OK","76"
"2026-01-15","ALL","외국인수급","A003120","일성아이에스","-.128049381094658","OK","77"
"2026-01-15","ALL","외국인수급","A003160","디아이",".65821381556156","OK","78"
"2026-01-15","ALL","외국인수급","A003200","일신방직","-1.24440019910403E-02","OK","79"
"2026-01-15","ALL","외국인수급","A003220","대원제약","-.467071461933676","OK","80"
"2026-01-15","ALL","외국인수급","A003230","삼양식품","-1.27255517985324","OK","81"
"2026-01-15","ALL","외국인수급","A003240","태광산업","-.474918693058218","OK","82"
"2026-01-15","ALL","외국인수급","A003280","흥아해운",".257698750161062","OK","83"
"2026-01-15","ALL","외국인수급","A003300","한일홀딩스","-.188497930218805","OK","84"
"2026-01-15","ALL","외국인수급","A003380","하림지주",".3634130112095","OK","85"
"2026-01-15","ALL","외국인수급","A003470","유안타증권",".393132751796895","OK","86"
"2026-01-15","ALL","외국인수급","A003490","대한항공",".746592565111649","OK","87"
"2026-01-15","ALL","외국인수급","A003520","영진약품","-.549814886445267","OK","88"
"2026-01-15","ALL","외국인수급","A003530","한화투자증권",".316013670810838","OK","89"
"2026-01-15","ALL","외국인수급","A003540","대신증권",".230317206345562","OK","90"
"2026-01-15","ALL","외국인수급","A003550","LG","-.284371966608426","OK","91"
"2026-01-15","ALL","외국인수급","A003570","SNT다이내믹스","-1.03580676846147","OK","92"
"2026-01-15","ALL","외국인수급","A003620","KG모빌리티","-.464837697425815","OK","93"
"2026-01-15","ALL","외국인수급","A003670","포스코퓨처엠","-.133872919286467","OK","94"
"2026-01-15","ALL","외국인수급","A003690","코리안리","-.777972184035279","OK","95"
"2026-01-15","ALL","외국인수급","A003800","에이스침대","-.149592775223004","OK","96"
"2026-01-15","ALL","외국인수급","A003850","보령","-.155763239875389","OK","97"
"2026-01-15","ALL","외국인수급","A003920","남양유업","-.239520958083832","OK","98"
