Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-21","ALL","외국인수급","A000050","경방","-6.45161290322581E-02","OK","14"
"2017-02-21","ALL","외국인수급","A000070","삼양홀딩스",".363266806495556","OK","15"
"2017-02-21","ALL","외국인수급","A000080","하이트진로",".186067833860301","OK","16"
"2017-02-21","ALL","외국인수급","A000100","유한양행","-.991042414817545","OK","17"
"2017-02-21","ALL","외국인수급","A000120","CJ대한통운","8.63864249903587E-02","OK","18"
"2017-02-21","ALL","외국인수급","A000140","하이트진로홀딩스","-.108632676709154","OK","19"
"2017-02-21","ALL","외국인수급","A000150","두산",".359660413655943","OK","20"
"2017-02-21","ALL","외국인수급","A000210","DL","-1.08392999204455","OK","21"
"2017-02-21","ALL","외국인수급","A000240","한국앤컴퍼니","-.422948221649094","OK","22"
"2017-02-21","ALL","외국인수급","A000250","삼천당제약","-2.31638203187403","OK","23"
"2017-02-21","ALL","외국인수급","A000270","기아","-2.58794192832084E-02","OK","24"
"2017-02-21","ALL","외국인수급","A000370","한화손해보험","-.108169120067723","OK","25"
"2017-02-21","ALL","외국인수급","A000400","롯데손해보험","-5.56225085751367E-02","OK","26"
"2017-02-21","ALL","외국인수급","A000430","대원강업","-2.18451904172431E-02","OK","27"
"2017-02-21","ALL","외국인수급","A000480","CR홀딩스","1.17924528301887E-02","OK","28"
"2017-02-21","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.351438811371307","OK","29"
"2017-02-21","ALL","외국인수급","A000660","SK하이닉스","-.660540192480322","OK","30"
"2017-02-21","ALL","외국인수급","A000670","영풍","8.78474415666456E-02","OK","31"
"2017-02-21","ALL","외국인수급","A000720","현대건설",".669641839623286","OK","32"
"2017-02-21","ALL","외국인수급","A000810","삼성화재","-.393218665896837","OK","33"
"2017-02-21","ALL","외국인수급","A000880","한화","-.142300697346019","OK","34"
"2017-02-21","ALL","외국인수급","A000990","DB하이텍","1.42582407486801","OK","35"
"2017-02-21","ALL","외국인수급","A001040","CJ",".190227493222352","OK","36"
"2017-02-21","ALL","외국인수급","A001060","JW중외제약",".493565818060275","OK","37"
"2017-02-21","ALL","외국인수급","A001120","LX인터내셔널","2.00416304460519","OK","38"
"2017-02-21","ALL","외국인수급","A001130","대한제분",".222877950778503","OK","39"
"2017-02-21","ALL","외국인수급","A001200","유진투자증권",".135328461508719","OK","40"
"2017-02-21","ALL","외국인수급","A001230","동국홀딩스","-2.15397615714085E-02","OK","41"
"2017-02-21","ALL","외국인수급","A001250","GS글로벌","-1.1249550345008","OK","42"
"2017-02-21","ALL","외국인수급","A001380","SG글로벌","-.410440582312576","OK","43"
"2017-02-21","ALL","외국인수급","A001430","세아베스틸지주",".337664883941312","OK","44"
"2017-02-21","ALL","외국인수급","A001440","대한전선","2.49558815665163E-02","OK","45"
"2017-02-21","ALL","외국인수급","A001450","현대해상","-.115290231411709","OK","46"
"2017-02-21","ALL","외국인수급","A001500","현대차증권",".150129657431418","OK","47"
"2017-02-21","ALL","외국인수급","A001510","SK증권","-.454377644619885","OK","48"
"2017-02-21","ALL","외국인수급","A001520","동양",".095967915204469","OK","49"
"2017-02-21","ALL","외국인수급","A001630","종근당홀딩스",".284688298663906","OK","50"
"2017-02-21","ALL","외국인수급","A001680","대상","-.361317981923051","OK","51"
"2017-02-21","ALL","외국인수급","A001720","신영증권","-4.43908935252711E-02","OK","52"
"2017-02-21","ALL","외국인수급","A001740","SK네트웍스","2.30388701169264","OK","53"
"2017-02-21","ALL","외국인수급","A001780","알루코","-.188699025055037","OK","54"
"2017-02-21","ALL","외국인수급","A001800","오리온홀딩스",".571819125680209","OK","55"
"2017-02-21","ALL","외국인수급","A002020","코오롱",".194322892676186","OK","56"
"2017-02-21","ALL","외국인수급","A002240","고려제강",".36773428232503","OK","57"
"2017-02-21","ALL","외국인수급","A002320","한진",".383468257349808","OK","58"
"2017-02-21","ALL","외국인수급","A002350","넥센타이어","-.167960556359668","OK","59"
"2017-02-21","ALL","외국인수급","A002380","KCC","-.958882923488213","OK","60"
"2017-02-21","ALL","외국인수급","A002390","한독",".639908871616189","OK","61"
"2017-02-21","ALL","외국인수급","A002620","제일파마홀딩스",".480462445103412","OK","62"
"2017-02-21","ALL","외국인수급","A002780","진흥기업","-3.45889107951991E-03","OK","63"
"2017-02-21","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".556188775514688","OK","64"
"2017-02-21","ALL","외국인수급","A002810","삼영무역","1.29883806648647","OK","65"
"2017-02-21","ALL","외국인수급","A002960","한국쉘석유","-.247793921026829","OK","66"
"2017-02-21","ALL","외국인수급","A002990","금호건설",".15109848599317","OK","67"
"2017-02-21","ALL","외국인수급","A003000","부광약품","-3.41448424215522E-03","OK","68"
"2017-02-21","ALL","외국인수급","A003030","세아제강지주","1.43457943925234","OK","69"
"2017-02-21","ALL","외국인수급","A003060","에이프로젠바이오로직스",".111478954124721","OK","70"
"2017-02-21","ALL","외국인수급","A003090","대웅",".221355952124429","OK","71"
"2017-02-21","ALL","외국인수급","A003120","일성아이에스","6.08809473075401E-02","OK","72"
"2017-02-21","ALL","외국인수급","A003200","일신방직",".133744855967078","OK","73"
"2017-02-21","ALL","외국인수급","A003220","대원제약","1.66096145259711","OK","74"
"2017-02-21","ALL","외국인수급","A003230","삼양식품",".215909857634438","OK","75"
"2017-02-21","ALL","외국인수급","A003240","태광산업",".184188930427647","OK","76"
"2017-02-21","ALL","외국인수급","A003300","한일홀딩스",".316735676115653","OK","77"
"2017-02-21","ALL","외국인수급","A003470","유안타증권",".45223035201851","OK","78"
"2017-02-21","ALL","외국인수급","A003490","대한항공",".117185010124981","OK","79"
"2017-02-21","ALL","외국인수급","A003520","영진약품","-.32448847996561","OK","80"
"2017-02-21","ALL","외국인수급","A003530","한화투자증권","8.14332247557003E-02","OK","81"
"2017-02-21","ALL","외국인수급","A003540","대신증권",".931379767339125","OK","82"
"2017-02-21","ALL","외국인수급","A003550","LG",".324881535314038","OK","83"
"2017-02-21","ALL","외국인수급","A003570","SNT다이내믹스","-9.76101262634214E-02","OK","84"
"2017-02-21","ALL","외국인수급","A003620","KG모빌리티",".2122780083774","OK","85"
"2017-02-21","ALL","외국인수급","A003670","포스코퓨처엠",".587251857991823","OK","86"
"2017-02-21","ALL","외국인수급","A003690","코리안리","-.577372462140755","OK","87"
"2017-02-21","ALL","외국인수급","A003800","에이스침대","5.78770691052205E-03","OK","88"
"2017-02-21","ALL","외국인수급","A003850","보령","7.26264360227123E-02","OK","89"
"2017-02-21","ALL","외국인수급","A003920","남양유업",".190925426774483","OK","90"
"2017-02-21","ALL","외국인수급","A004000","롯데정밀화학","1.27388535031847","OK","91"
"2017-02-21","ALL","외국인수급","A004020","현대제철","1.46530866132477","OK","92"
"2017-02-21","ALL","외국인수급","A004060","SG세계물산","-.35520352753848","OK","93"
"2017-02-21","ALL","외국인수급","A004150","한솔홀딩스",".331588132635253","OK","94"
"2017-02-21","ALL","외국인수급","A004170","신세계","-.958911970618616","OK","95"
"2017-02-21","ALL","외국인수급","A004360","세방","-.251853428399134","OK","96"
"2017-02-21","ALL","외국인수급","A004370","농심",".316100277985293","OK","97"
"2017-02-21","ALL","외국인수급","A004430","송원산업","-7.12025316455696E-02","OK","98"
"2017-02-21","ALL","외국인수급","A004490","세방전지",".034796056446936","OK","99"
"2017-02-21","ALL","외국인수급","A004690","삼천리","-4.07612157032584E-02","OK","100"
"2017-02-21","ALL","외국인수급","A004700","조광피혁",".111671469740634","OK","101"
"2017-02-21","ALL","외국인수급","A004710","한솔테크닉스",".465727251015047","OK","102"
"2017-02-21","ALL","외국인수급","A004800","효성","-.451735906982821","OK","103"
"2017-02-21","ALL","외국인수급","A004970","신라교역",".169141914191419","OK","104"
"2017-02-21","ALL","외국인수급","A004990","롯데지주","-.102463082623488","OK","105"
"2017-02-21","ALL","외국인수급","A005090","SGC에너지",".381245196003075","OK","106"
"2017-02-21","ALL","외국인수급","A005180","빙그레",".62407132243685","OK","107"
"2017-02-21","ALL","외국인수급","A005250","녹십자홀딩스","4.10982158013705E-02","OK","108"
"2017-02-21","ALL","외국인수급","A005290","동진쎄미켐","-.801990536067358","OK","109"
"2017-02-21","ALL","외국인수급","A005300","롯데칠성",".479773860330045","OK","110"
"2017-02-21","ALL","외국인수급","A005380","현대차",".518866664886373","OK","111"
"2017-02-21","ALL","외국인수급","A005440","현대지에프홀딩스",".575910658729115","OK","112"
"2017-02-21","ALL","외국인수급","A005490","POSCO홀딩스",".5322659724956","OK","113"
"2017-02-21","ALL","외국인수급","A005500","삼진제약","-.402783682785473","OK","114"
"2017-02-21","ALL","외국인수급","A005610","삼립","6.38912489379779E-02","OK","115"
"2017-02-21","ALL","외국인수급","A005690","파미셀","-.266750903794181","OK","116"
"2017-02-21","ALL","외국인수급","A005720","넥센","-4.40560980982451E-02","OK","117"
"2017-02-21","ALL","외국인수급","A005740","크라운해태홀딩스",".293002412961048","OK","118"
"2017-02-21","ALL","외국인수급","A005810","풍산홀딩스","-6.78886625933469E-02","OK","119"
"2017-02-21","ALL","외국인수급","A005830","DB손해보험","1.52820227841067E-02","OK","120"
"2017-02-21","ALL","외국인수급","A005850","에스엘","1.63381742738589","OK","121"
"2017-02-21","ALL","외국인수급","A005880","대한해운",".921401958815786","OK","122"
"2017-02-21","ALL","외국인수급","A005930","삼성전자","-.19609913600124","OK","123"
"2017-02-21","ALL","외국인수급","A005940","NH투자증권","5.91180746244549E-02","OK","124"
"2017-02-21","ALL","외국인수급","A005950","이수화학","-.390117035110533","OK","125"
"2017-02-21","ALL","외국인수급","A005990","매일홀딩스",".539121549005444","OK","126"
