Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-24","ALL","외국인수급","A000020","동화약품","-.644165247018739","OK","14"
"2021-12-24","ALL","외국인수급","A000050","경방","1.60922623038756E-02","OK","15"
"2021-12-24","ALL","외국인수급","A000070","삼양홀딩스","1.61851582099215E-02","OK","16"
"2021-12-24","ALL","외국인수급","A000080","하이트진로",".168747302005346","OK","17"
"2021-12-24","ALL","외국인수급","A000100","유한양행","-.111792291358959","OK","18"
"2021-12-24","ALL","외국인수급","A000120","CJ대한통운","-.396795760584738","OK","19"
"2021-12-24","ALL","외국인수급","A000140","하이트진로홀딩스",".108525647163969","OK","20"
"2021-12-24","ALL","외국인수급","A000150","두산","-.257799507274139","OK","21"
"2021-12-24","ALL","외국인수급","A000210","DL","-6.56044985941893E-02","OK","22"
"2021-12-24","ALL","외국인수급","A000240","한국앤컴퍼니","-9.48017064307158E-02","OK","23"
"2021-12-24","ALL","외국인수급","A000250","삼천당제약",".463746921182266","OK","24"
"2021-12-24","ALL","외국인수급","A000270","기아","-9.02172016103031E-03","OK","25"
"2021-12-24","ALL","외국인수급","A000370","한화손해보험",".161345108695652","OK","26"
"2021-12-24","ALL","외국인수급","A000400","롯데손해보험","-6.37174585836519E-02","OK","27"
"2021-12-24","ALL","외국인수급","A000480","CR홀딩스","1.47579693034238E-02","OK","28"
"2021-12-24","ALL","외국인수급","A000640","동아쏘시오홀딩스",".127737485274707","OK","29"
"2021-12-24","ALL","외국인수급","A000660","SK하이닉스",".680350929947809","OK","30"
"2021-12-24","ALL","외국인수급","A000670","영풍","-.115791240140963","OK","31"
"2021-12-24","ALL","외국인수급","A000720","현대건설","1.04196810804655","OK","32"
"2021-12-24","ALL","외국인수급","A000810","삼성화재","-.284426390566849","OK","33"
"2021-12-24","ALL","외국인수급","A000880","한화","-.147956277075794","OK","34"
"2021-12-24","ALL","외국인수급","A000990","DB하이텍","1.84258430779674","OK","35"
"2021-12-24","ALL","외국인수급","A001040","CJ","5.59876524528644E-02","OK","36"
"2021-12-24","ALL","외국인수급","A001060","JW중외제약",".264434547478925","OK","37"
"2021-12-24","ALL","외국인수급","A001070","대한방직",".649904545269913","OK","38"
"2021-12-24","ALL","외국인수급","A001120","LX인터내셔널",".267920933555609","OK","39"
"2021-12-24","ALL","외국인수급","A001130","대한제분","6.12768564972617E-02","OK","40"
"2021-12-24","ALL","외국인수급","A001200","유진투자증권",".239769820971867","OK","41"
"2021-12-24","ALL","외국인수급","A001230","동국홀딩스",".498227207423322","OK","42"
"2021-12-24","ALL","외국인수급","A001270","부국증권",".394415082432752","OK","43"
"2021-12-24","ALL","외국인수급","A001360","삼성제약",".223340579494357","OK","44"
"2021-12-24","ALL","외국인수급","A001390","KG케미칼",".107085099873246","OK","45"
"2021-12-24","ALL","외국인수급","A001430","세아베스틸지주","-.413103647705209","OK","46"
"2021-12-24","ALL","외국인수급","A001440","대한전선",".690156859388945","OK","47"
"2021-12-24","ALL","외국인수급","A001450","현대해상","-.581916625318814","OK","48"
"2021-12-24","ALL","외국인수급","A001460","BYC",".248590086078955","OK","49"
"2021-12-24","ALL","외국인수급","A001470","삼부토건","-.298089791945492","OK","50"
"2021-12-24","ALL","외국인수급","A001500","현대차증권","9.21748411196818E-02","OK","51"
"2021-12-24","ALL","외국인수급","A001510","SK증권",".56848089272555","OK","52"
"2021-12-24","ALL","외국인수급","A001520","동양",".278408476592064","OK","53"
"2021-12-24","ALL","외국인수급","A001530","DI동일","-.478235541164835","OK","54"
"2021-12-24","ALL","외국인수급","A001630","종근당홀딩스","-.61893955023726","OK","55"
"2021-12-24","ALL","외국인수급","A001680","대상","3.67665081621648E-03","OK","56"
"2021-12-24","ALL","외국인수급","A001720","신영증권",".152455429206873","OK","57"
"2021-12-24","ALL","외국인수급","A001740","SK네트웍스","-7.13345039508341E-02","OK","58"
"2021-12-24","ALL","외국인수급","A001780","알루코",".3701989819528","OK","59"
"2021-12-24","ALL","외국인수급","A001790","대한제당","-.316624450073324","OK","60"
"2021-12-24","ALL","외국인수급","A001800","오리온홀딩스","2.22267124671651E-02","OK","61"
"2021-12-24","ALL","외국인수급","A001820","삼화콘덴서",".128266794933462","OK","62"
"2021-12-24","ALL","외국인수급","A001940","KISCO홀딩스",".481090471735935","OK","63"
"2021-12-24","ALL","외국인수급","A002020","코오롱","-.58888568406884","OK","64"
"2021-12-24","ALL","외국인수급","A002030","아세아","-.268688578895064","OK","65"
"2021-12-24","ALL","외국인수급","A002150","도화엔지니어링","-3.83641525358705E-02","OK","66"
"2021-12-24","ALL","외국인수급","A002240","고려제강",".142764438676184","OK","67"
"2021-12-24","ALL","외국인수급","A002310","아세아제지","-.404252133552927","OK","68"
"2021-12-24","ALL","외국인수급","A002320","한진",".584833182269412","OK","69"
"2021-12-24","ALL","외국인수급","A002350","넥센타이어",".167164179104478","OK","70"
"2021-12-24","ALL","외국인수급","A002380","KCC","-.494766397207761","OK","71"
"2021-12-24","ALL","외국인수급","A002390","한독","-.44267658946558","OK","72"
"2021-12-24","ALL","외국인수급","A002620","제일파마홀딩스","3.79420245864319E-03","OK","73"
"2021-12-24","ALL","외국인수급","A002780","진흥기업","-7.62025718367995E-02","OK","74"
"2021-12-24","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-6.0374267962001E-03","OK","75"
"2021-12-24","ALL","외국인수급","A002810","삼영무역","-.194662702626177","OK","76"
"2021-12-24","ALL","외국인수급","A002840","미원상사",".060312438204469","OK","77"
"2021-12-24","ALL","외국인수급","A002900","TYM",".582772493138324","OK","78"
"2021-12-24","ALL","외국인수급","A002960","한국쉘석유","5.85284280936455E-02","OK","79"
"2021-12-24","ALL","외국인수급","A002990","금호건설",".713745509548119","OK","80"
"2021-12-24","ALL","외국인수급","A003000","부광약품",".393140303999299","OK","81"
"2021-12-24","ALL","외국인수급","A003030","세아제강지주","-2.22533769499522E-03","OK","82"
"2021-12-24","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.222892712495583","OK","83"
"2021-12-24","ALL","외국인수급","A003070","코오롱글로벌","6.14077307353991E-02","OK","84"
"2021-12-24","ALL","외국인수급","A003090","대웅",".309927910540955","OK","85"
"2021-12-24","ALL","외국인수급","A003100","선광","1.49586776859504","OK","86"
"2021-12-24","ALL","외국인수급","A003160","디아이",".491363344294516","OK","87"
"2021-12-24","ALL","외국인수급","A003220","대원제약","-.794588527205057","OK","88"
"2021-12-24","ALL","외국인수급","A003230","삼양식품","4.30687743110155","OK","89"
"2021-12-24","ALL","외국인수급","A003240","태광산업","-.132638559924207","OK","90"
"2021-12-24","ALL","외국인수급","A003280","흥아해운","-2.07595011788431E-02","OK","91"
"2021-12-24","ALL","외국인수급","A003300","한일홀딩스","-.102531745405789","OK","92"
"2021-12-24","ALL","외국인수급","A003380","하림지주",".114161340915638","OK","93"
"2021-12-24","ALL","외국인수급","A003470","유안타증권","2.92647523616655E-02","OK","94"
"2021-12-24","ALL","외국인수급","A003490","대한항공",".265326786465123","OK","95"
"2021-12-24","ALL","외국인수급","A003520","영진약품","-1.15845057235947","OK","96"
