Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-06","ALL","외국인수급","A000020","동화약품","-.189324983616107","OK","14"
"2020-07-06","ALL","외국인수급","A000050","경방",".237385287902035","OK","15"
"2020-07-06","ALL","외국인수급","A000070","삼양홀딩스","-.175837202410353","OK","16"
"2020-07-06","ALL","외국인수급","A000080","하이트진로","-.330374902055331","OK","17"
"2020-07-06","ALL","외국인수급","A000100","유한양행",".073920500811393","OK","18"
"2020-07-06","ALL","외국인수급","A000120","CJ대한통운",".426064225038891","OK","19"
"2020-07-06","ALL","외국인수급","A000140","하이트진로홀딩스",".944723618090452","OK","20"
"2020-07-06","ALL","외국인수급","A000150","두산","-1.25112071073437","OK","21"
"2020-07-06","ALL","외국인수급","A000210","DL",".26525198938992","OK","22"
"2020-07-06","ALL","외국인수급","A000240","한국앤컴퍼니","-1.54535768791454","OK","23"
"2020-07-06","ALL","외국인수급","A000250","삼천당제약",".104476325879971","OK","24"
"2020-07-06","ALL","외국인수급","A000270","기아","-.423932726918075","OK","25"
"2020-07-06","ALL","외국인수급","A000370","한화손해보험","-.37909163811329","OK","26"
"2020-07-06","ALL","외국인수급","A000400","롯데손해보험","3.92281396521772E-02","OK","27"
"2020-07-06","ALL","외국인수급","A000480","CR홀딩스","-5.06329113924051E-02","OK","28"
"2020-07-06","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.140175732503675","OK","29"
"2020-07-06","ALL","외국인수급","A000660","SK하이닉스",".084119151982916","OK","30"
"2020-07-06","ALL","외국인수급","A000670","영풍","9.45918157515937E-02","OK","31"
"2020-07-06","ALL","외국인수급","A000720","현대건설",".7131080066531","OK","32"
"2020-07-06","ALL","외국인수급","A000810","삼성화재","-.254552902279273","OK","33"
"2020-07-06","ALL","외국인수급","A000880","한화","-.899234172157092","OK","34"
"2020-07-06","ALL","외국인수급","A000990","DB하이텍","1.43867331390446","OK","35"
"2020-07-06","ALL","외국인수급","A001040","CJ",".472571755699485","OK","36"
"2020-07-06","ALL","외국인수급","A001060","JW중외제약","-.385939687464528","OK","37"
"2020-07-06","ALL","외국인수급","A001120","LX인터내셔널","2.28534223162692","OK","38"
"2020-07-06","ALL","외국인수급","A001130","대한제분","-2.44953010790115","OK","39"
"2020-07-06","ALL","외국인수급","A001200","유진투자증권","-.175954691666896","OK","40"
"2020-07-06","ALL","외국인수급","A001230","동국홀딩스","-4.39663510859689E-03","OK","41"
"2020-07-06","ALL","외국인수급","A001430","세아베스틸지주",".371018550927546","OK","42"
"2020-07-06","ALL","외국인수급","A001440","대한전선","-7.26110949753122E-02","OK","43"
"2020-07-06","ALL","외국인수급","A001450","현대해상","-.47815005690202","OK","44"
"2020-07-06","ALL","외국인수급","A001510","SK증권","6.28831944662789E-02","OK","45"
"2020-07-06","ALL","외국인수급","A001520","동양","1.29419191919192","OK","46"
"2020-07-06","ALL","외국인수급","A001630","종근당홀딩스","-.944058939432879","OK","47"
"2020-07-06","ALL","외국인수급","A001680","대상",".353788681089762","OK","48"
"2020-07-06","ALL","외국인수급","A001720","신영증권","-.247547658708125","OK","49"
"2020-07-06","ALL","외국인수급","A001740","SK네트웍스","-.25667088357672","OK","50"
"2020-07-06","ALL","외국인수급","A001800","오리온홀딩스","-.618627310186361","OK","51"
"2020-07-06","ALL","외국인수급","A001820","삼화콘덴서","-9.88353896585237E-02","OK","52"
"2020-07-06","ALL","외국인수급","A002100","경농","-.115253016387538","OK","53"
"2020-07-06","ALL","외국인수급","A002150","도화엔지니어링","-.155212839734487","OK","54"
"2020-07-06","ALL","외국인수급","A002210","동성제약","-.394931242186612","OK","55"
"2020-07-06","ALL","외국인수급","A002240","고려제강",".211229946524064","OK","56"
"2020-07-06","ALL","외국인수급","A002310","아세아제지","-.501368986239021","OK","57"
"2020-07-06","ALL","외국인수급","A002320","한진","-1.26319544665877","OK","58"
"2020-07-06","ALL","외국인수급","A002350","넥센타이어","-.932111982227088","OK","59"
"2020-07-06","ALL","외국인수급","A002380","KCC","-2.00535241543977","OK","60"
"2020-07-06","ALL","외국인수급","A002390","한독","-.953696570411497","OK","61"
"2020-07-06","ALL","외국인수급","A002620","제일파마홀딩스","4.29468120251074E-02","OK","62"
"2020-07-06","ALL","외국인수급","A002780","진흥기업","9.86712274700697E-03","OK","63"
"2020-07-06","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.463137763477576","OK","64"
"2020-07-06","ALL","외국인수급","A002810","삼영무역","","BLANK","65"
"2020-07-06","ALL","외국인수급","A002840","미원상사","-2.88259202675045E-03","OK","66"
"2020-07-06","ALL","외국인수급","A002960","한국쉘석유","-.257875457875458","OK","67"
"2020-07-06","ALL","외국인수급","A003000","부광약품",".332108944345477","OK","68"
"2020-07-06","ALL","외국인수급","A003060","에이프로젠바이오로직스",".412717823295628","OK","69"
"2020-07-06","ALL","외국인수급","A003090","대웅",".423574483009807","OK","70"
