Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-17","ALL","외국인수급","A000020","동화약품",".266293198674452","OK","14"
"2021-11-17","ALL","외국인수급","A000050","경방","-.078941637630662","OK","15"
"2021-11-17","ALL","외국인수급","A000070","삼양홀딩스","-.254568023310857","OK","16"
"2021-11-17","ALL","외국인수급","A000080","하이트진로","-4.44832790531416E-02","OK","17"
"2021-11-17","ALL","외국인수급","A000100","유한양행","-.232605085196774","OK","18"
"2021-11-17","ALL","외국인수급","A000120","CJ대한통운","-.212070860101356","OK","19"
"2021-11-17","ALL","외국인수급","A000140","하이트진로홀딩스","-.154612609517265","OK","20"
"2021-11-17","ALL","외국인수급","A000150","두산","-.199492422948339","OK","21"
"2021-11-17","ALL","외국인수급","A000210","DL","-1.239875943942","OK","22"
"2021-11-17","ALL","외국인수급","A000240","한국앤컴퍼니","1.65695180045566E-02","OK","23"
"2021-11-17","ALL","외국인수급","A000250","삼천당제약","1.4219428229307","OK","24"
"2021-11-17","ALL","외국인수급","A000270","기아",".771487321696407","OK","25"
"2021-11-17","ALL","외국인수급","A000370","한화손해보험","-.452233960706311","OK","26"
"2021-11-17","ALL","외국인수급","A000390","SP삼화","-.336242396766028","OK","27"
"2021-11-17","ALL","외국인수급","A000400","롯데손해보험","-5.73607315180349E-02","OK","28"
"2021-11-17","ALL","외국인수급","A000430","대원강업","","BLANK","29"
"2021-11-17","ALL","외국인수급","A000480","CR홀딩스","-5.09049773755656E-02","OK","30"
"2021-11-17","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.158236633168619","OK","31"
"2021-11-17","ALL","외국인수급","A000660","SK하이닉스",".890215916900338","OK","32"
"2021-11-17","ALL","외국인수급","A000670","영풍","-.162412120756419","OK","33"
"2021-11-17","ALL","외국인수급","A000680","LS네트웍스","-.126525751711819","OK","34"
"2021-11-17","ALL","외국인수급","A000720","현대건설","-.153549796859177","OK","35"
"2021-11-17","ALL","외국인수급","A000810","삼성화재",".121764963963327","OK","36"
"2021-11-17","ALL","외국인수급","A000880","한화","-1.10851327190208","OK","37"
"2021-11-17","ALL","외국인수급","A000990","DB하이텍","3.68371419429803","OK","38"
"2021-11-17","ALL","외국인수급","A001040","CJ","-.268545673663019","OK","39"
"2021-11-17","ALL","외국인수급","A001060","JW중외제약",".147413562047708","OK","40"
"2021-11-17","ALL","외국인수급","A001120","LX인터내셔널","-1.13792661569348","OK","41"
"2021-11-17","ALL","외국인수급","A001130","대한제분","-.174780613916906","OK","42"
"2021-11-17","ALL","외국인수급","A001200","유진투자증권","-.113207547169811","OK","43"
"2021-11-17","ALL","외국인수급","A001230","동국홀딩스","-6.79690287792196E-02","OK","44"
"2021-11-17","ALL","외국인수급","A001270","부국증권","0","OK","45"
"2021-11-17","ALL","외국인수급","A001340","PKC","","BLANK","46"
"2021-11-17","ALL","외국인수급","A001360","삼성제약",".418157207773373","OK","47"
"2021-11-17","ALL","외국인수급","A001390","KG케미칼","-.721190398609753","OK","48"
"2021-11-17","ALL","외국인수급","A001430","세아베스틸지주",".354492446329181","OK","49"
"2021-11-17","ALL","외국인수급","A001440","대한전선","-.161702418696903","OK","50"
"2021-11-17","ALL","외국인수급","A001450","현대해상","-.974723934181299","OK","51"
"2021-11-17","ALL","외국인수급","A001460","BYC","2.98552022689954E-02","OK","52"
"2021-11-17","ALL","외국인수급","A001470","삼부토건","-.20240866309078","OK","53"
"2021-11-17","ALL","외국인수급","A001500","현대차증권","-1.24146492861577E-02","OK","54"
"2021-11-17","ALL","외국인수급","A001510","SK증권","8.00640512409928E-02","OK","55"
"2021-11-17","ALL","외국인수급","A001520","동양","-.96206067189076","OK","56"
"2021-11-17","ALL","외국인수급","A001530","DI동일",".254132711034002","OK","57"
"2021-11-17","ALL","외국인수급","A001630","종근당홀딩스","-.229135662485531","OK","58"
"2021-11-17","ALL","외국인수급","A001680","대상","-4.10583390694248E-02","OK","59"
"2021-11-17","ALL","외국인수급","A001720","신영증권","5.89076832449718E-02","OK","60"
"2021-11-17","ALL","외국인수급","A001740","SK네트웍스","-.415317144229726","OK","61"
"2021-11-17","ALL","외국인수급","A001780","알루코","-6.58844994045055E-02","OK","62"
"2021-11-17","ALL","외국인수급","A001790","대한제당","-.238783883769422","OK","63"
"2021-11-17","ALL","외국인수급","A001800","오리온홀딩스","-.116707498215629","OK","64"
"2021-11-17","ALL","외국인수급","A001820","삼화콘덴서",".113373013888194","OK","65"
"2021-11-17","ALL","외국인수급","A001940","KISCO홀딩스",".10900702208026","OK","66"
"2021-11-17","ALL","외국인수급","A002020","코오롱","-.318934885911212","OK","67"
"2021-11-17","ALL","외국인수급","A002030","아세아",".614020686258414","OK","68"
"2021-11-17","ALL","외국인수급","A002150","도화엔지니어링","-.20817355100252","OK","69"
"2021-11-17","ALL","외국인수급","A002240","고려제강",".096450907994876","OK","70"
"2021-11-17","ALL","외국인수급","A002310","아세아제지","-.697328616110342","OK","71"
"2021-11-17","ALL","외국인수급","A002320","한진","-.381744306907304","OK","72"
"2021-11-17","ALL","외국인수급","A002350","넥센타이어","-.137904117608795","OK","73"
"2021-11-17","ALL","외국인수급","A002380","KCC","-.479566669970672","OK","74"
"2021-11-17","ALL","외국인수급","A002390","한독","8.93309114730667E-03","OK","75"
"2021-11-17","ALL","외국인수급","A002620","제일파마홀딩스","-2.05261537408915E-02","OK","76"
"2021-11-17","ALL","외국인수급","A002780","진흥기업","-.483046911286577","OK","77"
"2021-11-17","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.454368760285563","OK","78"
"2021-11-17","ALL","외국인수급","A002810","삼영무역","-.111794298490777","OK","79"
"2021-11-17","ALL","외국인수급","A002840","미원상사","-1.66134421206136E-02","OK","80"
"2021-11-17","ALL","외국인수급","A002900","TYM",".164269774361517","OK","81"
