Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-27","ALL","외국인수급","A000020","동화약품","-.218792266687883","OK","14"
"2016-09-27","ALL","외국인수급","A000050","경방","7.25255972696246E-02","OK","15"
"2016-09-27","ALL","외국인수급","A000070","삼양홀딩스",".16249720251822","OK","16"
"2016-09-27","ALL","외국인수급","A000080","하이트진로",".361869923495978","OK","17"
"2016-09-27","ALL","외국인수급","A000100","유한양행",".2909284047575","OK","18"
"2016-09-27","ALL","외국인수급","A000120","CJ대한통운",".711490272857363","OK","19"
"2016-09-27","ALL","외국인수급","A000140","하이트진로홀딩스","-.476174507897119","OK","20"
"2016-09-27","ALL","외국인수급","A000150","두산","-.304387320913481","OK","21"
"2016-09-27","ALL","외국인수급","A000210","DL",".187091705945588","OK","22"
"2016-09-27","ALL","외국인수급","A000240","한국앤컴퍼니","8.99308462802741E-02","OK","23"
"2016-09-27","ALL","외국인수급","A000270","기아",".174868964778059","OK","24"
"2016-09-27","ALL","외국인수급","A000370","한화손해보험","-.214242865712572","OK","25"
"2016-09-27","ALL","외국인수급","A000390","SP삼화","-.299904908199839","OK","26"
"2016-09-27","ALL","외국인수급","A000400","롯데손해보험",".201907883186048","OK","27"
"2016-09-27","ALL","외국인수급","A000430","대원강업",".054367524465386","OK","28"
"2016-09-27","ALL","외국인수급","A000480","CR홀딩스","-2.35571260306243E-02","OK","29"
"2016-09-27","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.7640857948067","OK","30"
"2016-09-27","ALL","외국인수급","A000660","SK하이닉스",".547212987905687","OK","31"
"2016-09-27","ALL","외국인수급","A000670","영풍","-8.53428411580075E-02","OK","32"
"2016-09-27","ALL","외국인수급","A000680","LS네트웍스","-1.52887665787563E-02","OK","33"
"2016-09-27","ALL","외국인수급","A000720","현대건설",".852948450939283","OK","34"
"2016-09-27","ALL","외국인수급","A000810","삼성화재","-.744545437100622","OK","35"
"2016-09-27","ALL","외국인수급","A000880","한화",".503940656643364","OK","36"
"2016-09-27","ALL","외국인수급","A000990","DB하이텍","-2.29554149778401","OK","37"
"2016-09-27","ALL","외국인수급","A001040","CJ",".400096252958521","OK","38"
"2016-09-27","ALL","외국인수급","A001060","JW중외제약",".96369358015561","OK","39"
"2016-09-27","ALL","외국인수급","A001120","LX인터내셔널",".177749111254444","OK","40"
"2016-09-27","ALL","외국인수급","A001130","대한제분","-6.42434488588335E-02","OK","41"
"2016-09-27","ALL","외국인수급","A001200","유진투자증권",".339456869009585","OK","42"
"2016-09-27","ALL","외국인수급","A001230","동국홀딩스","-.606462384600275","OK","43"
"2016-09-27","ALL","외국인수급","A001430","세아베스틸지주","-.414895770087027","OK","44"
"2016-09-27","ALL","외국인수급","A001440","대한전선",".344435038967862","OK","45"
"2016-09-27","ALL","외국인수급","A001450","현대해상",".49428385210238","OK","46"
"2016-09-27","ALL","외국인수급","A001460","BYC","3.35638047929113E-03","OK","47"
"2016-09-27","ALL","외국인수급","A001500","현대차증권","-3.29337373205111E-03","OK","48"
"2016-09-27","ALL","외국인수급","A001510","SK증권","5.00869931987136E-02","OK","49"
"2016-09-27","ALL","외국인수급","A001520","동양","-.586274909882337","OK","50"
"2016-09-27","ALL","외국인수급","A001630","종근당홀딩스","-.290167080076754","OK","51"
