Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-26","ALL","외국인수급","A000020","동화약품",".738979019791047","OK","14"
"2023-05-26","ALL","외국인수급","A000050","경방","-2.05888408482602E-02","OK","15"
"2023-05-26","ALL","외국인수급","A000070","삼양홀딩스","7.71224086870681E-02","OK","16"
"2023-05-26","ALL","외국인수급","A000080","하이트진로","-.460160472863494","OK","17"
"2023-05-26","ALL","외국인수급","A000100","유한양행","2.41634276167266E-02","OK","18"
"2023-05-26","ALL","외국인수급","A000120","CJ대한통운",".329479014852075","OK","19"
"2023-05-26","ALL","외국인수급","A000150","두산",".502393112974206","OK","20"
"2023-05-26","ALL","외국인수급","A000210","DL","1.15450111120732E-02","OK","21"
"2023-05-26","ALL","외국인수급","A000240","한국앤컴퍼니",".170518021990945","OK","22"
"2023-05-26","ALL","외국인수급","A000250","삼천당제약",".929407038309559","OK","23"
"2023-05-26","ALL","외국인수급","A000270","기아",".518427939955624","OK","24"
"2023-05-26","ALL","외국인수급","A000370","한화손해보험",".112279071568229","OK","25"
"2023-05-26","ALL","외국인수급","A000400","롯데손해보험",".041498080713767","OK","26"
"2023-05-26","ALL","외국인수급","A000430","대원강업","-.288878189696678","OK","27"
"2023-05-26","ALL","외국인수급","A000480","CR홀딩스",".317145688800793","OK","28"
"2023-05-26","ALL","외국인수급","A000490","대동",".911580594679186","OK","29"
"2023-05-26","ALL","외국인수급","A000640","동아쏘시오홀딩스","3.98996808025536E-02","OK","30"
"2023-05-26","ALL","외국인수급","A000660","SK하이닉스","1.83854725502735","OK","31"
"2023-05-26","ALL","외국인수급","A000670","영풍","-.243524463139252","OK","32"
"2023-05-26","ALL","외국인수급","A000720","현대건설",".595669660073825","OK","33"
"2023-05-26","ALL","외국인수급","A000810","삼성화재",".378166002773155","OK","34"
"2023-05-26","ALL","외국인수급","A000880","한화",".789304201713226","OK","35"
"2023-05-26","ALL","외국인수급","A000990","DB하이텍","-5.3564769173396","OK","36"
"2023-05-26","ALL","외국인수급","A001040","CJ",".171919139228788","OK","37"
"2023-05-26","ALL","외국인수급","A001060","JW중외제약","-.186822016874247","OK","38"
"2023-05-26","ALL","외국인수급","A001070","대한방직","-3.20398718405126E-02","OK","39"
"2023-05-26","ALL","외국인수급","A001080","만호제강","-.396160914845824","OK","40"
"2023-05-26","ALL","외국인수급","A001120","LX인터내셔널","-.384825872807665","OK","41"
"2023-05-26","ALL","외국인수급","A001200","유진투자증권",".915359986864789","OK","42"
"2023-05-26","ALL","외국인수급","A001230","동국홀딩스","-.425064892078811","OK","43"
"2023-05-26","ALL","외국인수급","A001250","GS글로벌",".446763644161693","OK","44"
"2023-05-26","ALL","외국인수급","A001340","PKC","-2.53987683127415","OK","45"
"2023-05-26","ALL","외국인수급","A001390","KG케미칼",".470079855180368","OK","46"
"2023-05-26","ALL","외국인수급","A001430","세아베스틸지주",".615637184485943","OK","47"
"2023-05-26","ALL","외국인수급","A001440","대한전선","-.940965549818033","OK","48"
"2023-05-26","ALL","외국인수급","A001450","현대해상",".783758693634053","OK","49"
"2023-05-26","ALL","외국인수급","A001460","BYC","-3.57944746347337E-02","OK","50"
"2023-05-26","ALL","외국인수급","A001470","삼부토건","-.314421136608945","OK","51"
"2023-05-26","ALL","외국인수급","A001500","현대차증권","-.102062363623566","OK","52"
"2023-05-26","ALL","외국인수급","A001510","SK증권",".212221459334623","OK","53"
"2023-05-26","ALL","외국인수급","A001520","동양","","BLANK","54"
"2023-05-26","ALL","외국인수급","A001530","DI동일",".440432424562297","OK","55"
"2023-05-26","ALL","외국인수급","A001570","금양","-.586276198679299","OK","56"
"2023-05-26","ALL","외국인수급","A001630","종근당홀딩스","-.170634920634921","OK","57"
"2023-05-26","ALL","외국인수급","A001680","대상","4.00855157669695E-02","OK","58"
"2023-05-26","ALL","외국인수급","A001720","신영증권","1.73704933220103E-02","OK","59"
"2023-05-26","ALL","외국인수급","A001740","SK네트웍스","-.562773317816912","OK","60"
"2023-05-26","ALL","외국인수급","A001780","알루코",".64228367528992","OK","61"
"2023-05-26","ALL","외국인수급","A001790","대한제당","-.505574280528909","OK","62"
"2023-05-26","ALL","외국인수급","A001800","오리온홀딩스",".102201716988845","OK","63"
"2023-05-26","ALL","외국인수급","A001820","삼화콘덴서",".701317276858837","OK","64"
"2023-05-26","ALL","외국인수급","A001940","KISCO홀딩스","-.186681356347166","OK","65"
"2023-05-26","ALL","외국인수급","A002020","코오롱","-8.13291506912978E-02","OK","66"
"2023-05-26","ALL","외국인수급","A002030","아세아","-5.67063611194503E-02","OK","67"
"2023-05-26","ALL","외국인수급","A002150","도화엔지니어링","-.33766424429274","OK","68"
"2023-05-26","ALL","외국인수급","A002240","고려제강","-.233726294208098","OK","69"
"2023-05-26","ALL","외국인수급","A002310","아세아제지","7.05829510090154E-02","OK","70"
"2023-05-26","ALL","외국인수급","A002320","한진","-.493827160493827","OK","71"
"2023-05-26","ALL","외국인수급","A002350","넥센타이어",".542055385523065","OK","72"
"2023-05-26","ALL","외국인수급","A002380","KCC","-.191225174050795","OK","73"
"2023-05-26","ALL","외국인수급","A002710","TCC스틸","-.358935421206772","OK","74"
"2023-05-26","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".160695970573594","OK","75"
"2023-05-26","ALL","외국인수급","A002840","미원상사","3.27856908673637E-02","OK","76"
"2023-05-26","ALL","외국인수급","A002900","TYM",".197701391817798","OK","77"
"2023-05-26","ALL","외국인수급","A002960","한국쉘석유","-.8561872909699","OK","78"
"2023-05-26","ALL","외국인수급","A003000","부광약품",".015890672175433","OK","79"
"2023-05-26","ALL","외국인수급","A003030","세아제강지주",".174606254078555","OK","80"
"2023-05-26","ALL","외국인수급","A003060","에이프로젠바이오로직스",".354578882857643","OK","81"
"2023-05-26","ALL","외국인수급","A003070","코오롱글로벌","-7.46018128240516E-03","OK","82"
"2023-05-26","ALL","외국인수급","A003090","대웅",".183869715173249","OK","83"
"2023-05-26","ALL","외국인수급","A003120","일성아이에스","-6.99422976044763E-02","OK","84"
"2023-05-26","ALL","외국인수급","A003200","일신방직","3.26157860404436E-03","OK","85"
"2023-05-26","ALL","외국인수급","A003220","대원제약","-.381186596987396","OK","86"
"2023-05-26","ALL","외국인수급","A003230","삼양식품","-.951642156327164","OK","87"
"2023-05-26","ALL","외국인수급","A003240","태광산업","-.203137775960752","OK","88"
"2023-05-26","ALL","외국인수급","A003280","흥아해운","6.33552965027876E-02","OK","89"
"2023-05-26","ALL","외국인수급","A003300","한일홀딩스","-5.49228189859513E-02","OK","90"
"2023-05-26","ALL","외국인수급","A003380","하림지주","-.872911315622364","OK","91"
"2023-05-26","ALL","외국인수급","A003470","유안타증권","3.68245600434142E-02","OK","92"
"2023-05-26","ALL","외국인수급","A003490","대한항공","-8.78875806335579E-02","OK","93"
"2023-05-26","ALL","외국인수급","A003520","영진약품",".20236901711782","OK","94"
"2023-05-26","ALL","외국인수급","A003530","한화투자증권",".194836824159766","OK","95"
"2023-05-26","ALL","외국인수급","A003540","대신증권","-.108509847640282","OK","96"
"2023-05-26","ALL","외국인수급","A003550","LG",".225722608376455","OK","97"
"2023-05-26","ALL","외국인수급","A003570","SNT다이내믹스",".269353867604652","OK","98"
"2023-05-26","ALL","외국인수급","A003610","방림","-.634046368643525","OK","99"
"2023-05-26","ALL","외국인수급","A003620","KG모빌리티",".710739865545603","OK","100"
"2023-05-26","ALL","외국인수급","A003670","포스코퓨처엠","-1.30013681972565","OK","101"
"2023-05-26","ALL","외국인수급","A003690","코리안리","1.50687511772462E-02","OK","102"
"2023-05-26","ALL","외국인수급","A003800","에이스침대","-4.75325038445408E-02","OK","103"
"2023-05-26","ALL","외국인수급","A003850","보령",".171272355983005","OK","104"
"2023-05-26","ALL","외국인수급","A003920","남양유업",".203181237663996","OK","105"
"2023-05-26","ALL","외국인수급","A003960","사조대림","6.43035125793747E-02","OK","106"
"2023-05-26","ALL","외국인수급","A004000","롯데정밀화학",".473376540856526","OK","107"
"2023-05-26","ALL","외국인수급","A004020","현대제철","6.76848827285836E-02","OK","108"
"2023-05-26","ALL","외국인수급","A004170","신세계","-.318658447934197","OK","109"
"2023-05-26","ALL","외국인수급","A004360","세방",".461528318058944","OK","110"
