Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-22","ALL","외국인수급","A000020","동화약품","-6.24242646788822E-02","OK","14"
"2019-03-22","ALL","외국인수급","A000050","경방",".060794163760279","OK","15"
"2019-03-22","ALL","외국인수급","A000070","삼양홀딩스","4.06845859665301E-03","OK","16"
"2019-03-22","ALL","외국인수급","A000080","하이트진로",".351105653130692","OK","17"
"2019-03-22","ALL","외국인수급","A000100","유한양행",".919532945705731","OK","18"
"2019-03-22","ALL","외국인수급","A000120","CJ대한통운","1.65150823972173","OK","19"
"2019-03-22","ALL","외국인수급","A000150","두산",".455342481004203","OK","20"
"2019-03-22","ALL","외국인수급","A000210","DL",".247863247863248","OK","21"
"2019-03-22","ALL","외국인수급","A000240","한국앤컴퍼니","4.26019117607903E-02","OK","22"
"2019-03-22","ALL","외국인수급","A000250","삼천당제약","1.49902430370765","OK","23"
"2019-03-22","ALL","외국인수급","A000270","기아",".212529467934868","OK","24"
"2019-03-22","ALL","외국인수급","A000370","한화손해보험","3.37128583906707E-02","OK","25"
"2019-03-22","ALL","외국인수급","A000400","롯데손해보험",".717921242968122","OK","26"
"2019-03-22","ALL","외국인수급","A000430","대원강업",".369489782804267","OK","27"
"2019-03-22","ALL","외국인수급","A000480","CR홀딩스","-5.93824228028504E-03","OK","28"
"2019-03-22","ALL","외국인수급","A000540","흥국화재","5.08792571628454E-02","OK","29"
"2019-03-22","ALL","외국인수급","A000640","동아쏘시오홀딩스",".124624624624625","OK","30"
"2019-03-22","ALL","외국인수급","A000660","SK하이닉스","-7.87996944004579E-02","OK","31"
"2019-03-22","ALL","외국인수급","A000670","영풍",".150836736219162","OK","32"
"2019-03-22","ALL","외국인수급","A000680","LS네트웍스","","BLANK","33"
"2019-03-22","ALL","외국인수급","A000720","현대건설","1.22842663963187E-02","OK","34"
"2019-03-22","ALL","외국인수급","A000810","삼성화재",".257981995079401","OK","35"
"2019-03-22","ALL","외국인수급","A000880","한화","-.326017027087831","OK","36"
"2019-03-22","ALL","외국인수급","A000990","DB하이텍",".71398048572039","OK","37"
"2019-03-22","ALL","외국인수급","A001040","CJ",".42581543793459","OK","38"
"2019-03-22","ALL","외국인수급","A001060","JW중외제약",".904258496087917","OK","39"
"2019-03-22","ALL","외국인수급","A001120","LX인터내셔널","-.238610096189695","OK","40"
"2019-03-22","ALL","외국인수급","A001130","대한제분",".653574034709223","OK","41"
"2019-03-22","ALL","외국인수급","A001200","유진투자증권","1.12824370063934E-02","OK","42"
"2019-03-22","ALL","외국인수급","A001230","동국홀딩스","7.80706783610037E-02","OK","43"
"2019-03-22","ALL","외국인수급","A001430","세아베스틸지주",".239220405647363","OK","44"
"2019-03-22","ALL","외국인수급","A001440","대한전선","-6.28698593910605E-02","OK","45"
"2019-03-22","ALL","외국인수급","A001450","현대해상",".584125233693171","OK","46"
"2019-03-22","ALL","외국인수급","A001500","현대차증권","-.161647397828302","OK","47"
"2019-03-22","ALL","외국인수급","A001510","SK증권","-.545506747057135","OK","48"
"2019-03-22","ALL","외국인수급","A001520","동양","-6.38227785555464E-02","OK","49"
"2019-03-22","ALL","외국인수급","A001630","종근당홀딩스","-.165338944836916","OK","50"
"2019-03-22","ALL","외국인수급","A001680","대상","1.03434712817187","OK","51"
"2019-03-22","ALL","외국인수급","A001720","신영증권","7.49518166892712E-02","OK","52"
"2019-03-22","ALL","외국인수급","A001740","SK네트웍스",".360336751072821","OK","53"
"2019-03-22","ALL","외국인수급","A001800","오리온홀딩스","-.390293291527859","OK","54"
"2019-03-22","ALL","외국인수급","A001820","삼화콘덴서",".478002877007912","OK","55"
"2019-03-22","ALL","외국인수급","A002020","코오롱",".538218214437467","OK","56"
"2019-03-22","ALL","외국인수급","A002030","아세아","-2.44815164550764E-02","OK","57"
"2019-03-22","ALL","외국인수급","A002100","경농","1.26832778627328","OK","58"
"2019-03-22","ALL","외국인수급","A002150","도화엔지니어링","1.48396250552416","OK","59"
"2019-03-22","ALL","외국인수급","A002210","동성제약","-7.02493853178785E-02","OK","60"
"2019-03-22","ALL","외국인수급","A002240","고려제강","4.51263537906137E-02","OK","61"
"2019-03-22","ALL","외국인수급","A002310","아세아제지","-.319004962299414","OK","62"
"2019-03-22","ALL","외국인수급","A002320","한진","1.02476032309202","OK","63"
"2019-03-22","ALL","외국인수급","A002350","넥센타이어",".247543004013357","OK","64"
"2019-03-22","ALL","외국인수급","A002380","KCC",".266642497317495","OK","65"
"2019-03-22","ALL","외국인수급","A002390","한독","-3.24812351417047","OK","66"
"2019-03-22","ALL","외국인수급","A002620","제일파마홀딩스","-2.18813060708468E-02","OK","67"
"2019-03-22","ALL","외국인수급","A002780","진흥기업","-1.71856740221351E-02","OK","68"
"2019-03-22","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.2244849907916","OK","69"
"2019-03-22","ALL","외국인수급","A002810","삼영무역","-.679394238433218","OK","70"
"2019-03-22","ALL","외국인수급","A002840","미원상사","-.256577954419681","OK","71"
"2019-03-22","ALL","외국인수급","A002960","한국쉘석유","-.252960791077383","OK","72"
"2019-03-22","ALL","외국인수급","A002990","금호건설","-1.53575249643367","OK","73"
"2019-03-22","ALL","외국인수급","A003000","부광약품","-9.15422171165997E-02","OK","74"
"2019-03-22","ALL","외국인수급","A003060","에이프로젠바이오로직스","5.98019061857597E-02","OK","75"
"2019-03-22","ALL","외국인수급","A003070","코오롱글로벌",".463424357185569","OK","76"
"2019-03-22","ALL","외국인수급","A003090","대웅",".351923229579192","OK","77"
"2019-03-22","ALL","외국인수급","A003220","대원제약","1.06292650712287","OK","78"
"2019-03-22","ALL","외국인수급","A003230","삼양식품","-9.28864463193746E-02","OK","79"
"2019-03-22","ALL","외국인수급","A003240","태광산업",".190094175095919","OK","80"
"2019-03-22","ALL","외국인수급","A003300","한일홀딩스","-.698103982180692","OK","81"
"2019-03-22","ALL","외국인수급","A003380","하림지주",".43586971212326","OK","82"
"2019-03-22","ALL","외국인수급","A003470","유안타증권","2.54624428967273E-02","OK","83"
"2019-03-22","ALL","외국인수급","A003490","대한항공","1.28724285557042","OK","84"
"2019-03-22","ALL","외국인수급","A003520","영진약품",".137501516560844","OK","85"
"2019-03-22","ALL","외국인수급","A003530","한화투자증권","4.15089732633378E-02","OK","86"
"2019-03-22","ALL","외국인수급","A003540","대신증권","-.438823813966345","OK","87"
"2019-03-22","ALL","외국인수급","A003550","LG","-5.56429920999265E-02","OK","88"
"2019-03-22","ALL","외국인수급","A003620","KG모빌리티",".321864449086299","OK","89"
"2019-03-22","ALL","외국인수급","A003670","포스코퓨처엠","-.149719642629977","OK","90"
"2019-03-22","ALL","외국인수급","A003690","코리안리","-.608405603735824","OK","91"
"2019-03-22","ALL","외국인수급","A003800","에이스침대","-9.64413154595429E-03","OK","92"
"2019-03-22","ALL","외국인수급","A003850","보령","1.0259396980422","OK","93"
"2019-03-22","ALL","외국인수급","A003920","남양유업",".168619098331558","OK","94"
"2019-03-22","ALL","외국인수급","A004000","롯데정밀화학","-.452656399094687","OK","95"
"2019-03-22","ALL","외국인수급","A004020","현대제철",".438351272316397","OK","96"
"2019-03-22","ALL","외국인수급","A004170","신세계",".326813691248378","OK","97"
"2019-03-22","ALL","외국인수급","A004360","세방","2.65594172105024E-02","OK","98"
"2019-03-22","ALL","외국인수급","A004370","농심",".668368475486181","OK","99"
"2019-03-22","ALL","외국인수급","A004380","삼익THK","-7.60456273764259E-02","OK","100"
"2019-03-22","ALL","외국인수급","A004430","송원산업","-.686162079510703","OK","101"
"2019-03-22","ALL","외국인수급","A004490","세방전지",".3996003996004","OK","102"
"2019-03-22","ALL","외국인수급","A004690","삼천리","-.147455127879188","OK","103"
"2019-03-22","ALL","외국인수급","A004800","효성",".578176897527371","OK","104"
"2019-03-22","ALL","외국인수급","A004980","성신양회",".705126205110605","OK","105"
"2019-03-22","ALL","외국인수급","A004990","롯데지주","-.434798277384363","OK","106"
"2019-03-22","ALL","외국인수급","A005070","코스모신소재","-1.74332925720378","OK","107"
"2019-03-22","ALL","외국인수급","A005180","빙그레","-1.09775373772822","OK","108"
"2019-03-22","ALL","외국인수급","A005250","녹십자홀딩스","1.95528905689891E-02","OK","109"
