Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-06","ALL","외국인수급","A000050","경방","-2.94524116994042E-02","OK","14"
"2017-09-06","ALL","외국인수급","A000070","삼양홀딩스","-4.02633221267087E-03","OK","15"
"2017-09-06","ALL","외국인수급","A000080","하이트진로","2.18054039219897","OK","16"
"2017-09-06","ALL","외국인수급","A000100","유한양행","-.335657211498255","OK","17"
"2017-09-06","ALL","외국인수급","A000120","CJ대한통운","7.08483797283593E-02","OK","18"
"2017-09-06","ALL","외국인수급","A000140","하이트진로홀딩스","-.151194436044754","OK","19"
"2017-09-06","ALL","외국인수급","A000150","두산","-.572433031449425","OK","20"
"2017-09-06","ALL","외국인수급","A000210","DL","-.136252098669766","OK","21"
"2017-09-06","ALL","외국인수급","A000240","한국앤컴퍼니",".288915764773984","OK","22"
"2017-09-06","ALL","외국인수급","A000250","삼천당제약","-.305091878243793","OK","23"
"2017-09-06","ALL","외국인수급","A000270","기아","-.20266821330485","OK","24"
"2017-09-06","ALL","외국인수급","A000370","한화손해보험",".735037450008477","OK","25"
"2017-09-06","ALL","외국인수급","A000400","롯데손해보험",".117026256436444","OK","26"
"2017-09-06","ALL","외국인수급","A000480","CR홀딩스","0","OK","27"
"2017-09-06","ALL","외국인수급","A000540","흥국화재",".21536558841717","OK","28"
"2017-09-06","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.02624624778716E-02","OK","29"
"2017-09-06","ALL","외국인수급","A000660","SK하이닉스","-.304450427808118","OK","30"
"2017-09-06","ALL","외국인수급","A000670","영풍","-8.48795108818185E-02","OK","31"
"2017-09-06","ALL","외국인수급","A000720","현대건설","6.52337826274812E-02","OK","32"
"2017-09-06","ALL","외국인수급","A000810","삼성화재",".268971301256329","OK","33"
"2017-09-06","ALL","외국인수급","A000880","한화",".576230361058844","OK","34"
"2017-09-06","ALL","외국인수급","A000990","DB하이텍","-.904068307383225","OK","35"
"2017-09-06","ALL","외국인수급","A001040","CJ","-4.22676793757615E-03","OK","36"
"2017-09-06","ALL","외국인수급","A001060","JW중외제약","-.207849793882288","OK","37"
"2017-09-06","ALL","외국인수급","A001120","LX인터내셔널","-.456287318420818","OK","38"
"2017-09-06","ALL","외국인수급","A001130","대한제분","6.92433589323933E-02","OK","39"
"2017-09-06","ALL","외국인수급","A001200","유진투자증권",".194563828551516","OK","40"
"2017-09-06","ALL","외국인수급","A001230","동국홀딩스","-.514736160950644","OK","41"
"2017-09-06","ALL","외국인수급","A001250","GS글로벌","1.39326919238293","OK","42"
"2017-09-06","ALL","외국인수급","A001270","부국증권",".125004464445159","OK","43"
"2017-09-06","ALL","외국인수급","A001430","세아베스틸지주",".314377964190264","OK","44"
"2017-09-06","ALL","외국인수급","A001440","대한전선","-.203847258110824","OK","45"
"2017-09-06","ALL","외국인수급","A001450","현대해상","-.574627827166567","OK","46"
"2017-09-06","ALL","외국인수급","A001500","현대차증권","6.96237416959183E-02","OK","47"
"2017-09-06","ALL","외국인수급","A001510","SK증권","1.28306403351287","OK","48"
"2017-09-06","ALL","외국인수급","A001520","동양","-7.53196377125426E-02","OK","49"
"2017-09-06","ALL","외국인수급","A001630","종근당홀딩스",".592771813095418","OK","50"
"2017-09-06","ALL","외국인수급","A001680","대상","-.761627707214275","OK","51"
"2017-09-06","ALL","외국인수급","A001720","신영증권","4.43139644380435E-02","OK","52"
"2017-09-06","ALL","외국인수급","A001740","SK네트웍스",".216264924532552","OK","53"
"2017-09-06","ALL","외국인수급","A001780","알루코","-2.87539936102236E-02","OK","54"
"2017-09-06","ALL","외국인수급","A001800","오리온홀딩스",".843430535341668","OK","55"
"2017-09-06","ALL","외국인수급","A001820","삼화콘덴서","4.50961989676208","OK","56"
"2017-09-06","ALL","외국인수급","A001940","KISCO홀딩스","7.16871572457794E-02","OK","57"
"2017-09-06","ALL","외국인수급","A002020","코오롱","-.784365335263539","OK","58"
"2017-09-06","ALL","외국인수급","A002030","아세아","1.16527481064284E-02","OK","59"
"2017-09-06","ALL","외국인수급","A002240","고려제강","-3.51172917544599E-02","OK","60"
"2017-09-06","ALL","외국인수급","A002320","한진","-.205520434974895","OK","61"
"2017-09-06","ALL","외국인수급","A002350","넥센타이어","-.760596492036785","OK","62"
"2017-09-06","ALL","외국인수급","A002380","KCC",".172532781228433","OK","63"
"2017-09-06","ALL","외국인수급","A002390","한독",".103289112681966","OK","64"
"2017-09-06","ALL","외국인수급","A002780","진흥기업","-3.14149283739633E-02","OK","65"
"2017-09-06","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".332072614263347","OK","66"
"2017-09-06","ALL","외국인수급","A002810","삼영무역","-5.72318845187752E-02","OK","67"
"2017-09-06","ALL","외국인수급","A002960","한국쉘석유","-.326168929110106","OK","68"
"2017-09-06","ALL","외국인수급","A002990","금호건설","-1.22526656065069","OK","69"
"2017-09-06","ALL","외국인수급","A003000","부광약품",".240994826644388","OK","70"
"2017-09-06","ALL","외국인수급","A003030","세아제강지주","-3.10175794455713","OK","71"
