Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-28","ALL","외국인수급","A000020","동화약품","-.199315557895529","OK","14"
"2023-11-28","ALL","외국인수급","A000070","삼양홀딩스",".245186290142825","OK","15"
"2023-11-28","ALL","외국인수급","A000080","하이트진로",".949665043249724","OK","16"
"2023-11-28","ALL","외국인수급","A000100","유한양행","1.08061418581786","OK","17"
"2023-11-28","ALL","외국인수급","A000120","CJ대한통운","-1.18309726379298","OK","18"
"2023-11-28","ALL","외국인수급","A000150","두산","-.538221141921722","OK","19"
"2023-11-28","ALL","외국인수급","A000210","DL",".887966998391871","OK","20"
"2023-11-28","ALL","외국인수급","A000240","한국앤컴퍼니","1.06918017796223","OK","21"
"2023-11-28","ALL","외국인수급","A000250","삼천당제약","-.665905379028296","OK","22"
"2023-11-28","ALL","외국인수급","A000270","기아","-3.73873542111643E-02","OK","23"
"2023-11-28","ALL","외국인수급","A000370","한화손해보험","-.231571613008996","OK","24"
"2023-11-28","ALL","외국인수급","A000400","롯데손해보험","-.162855114624946","OK","25"
"2023-11-28","ALL","외국인수급","A000430","대원강업",".110689437065149","OK","26"
"2023-11-28","ALL","외국인수급","A000490","대동","-1.78863797843749","OK","27"
"2023-11-28","ALL","외국인수급","A000640","동아쏘시오홀딩스",".240175432489819","OK","28"
"2023-11-28","ALL","외국인수급","A000660","SK하이닉스",".668991943724635","OK","29"
"2023-11-28","ALL","외국인수급","A000670","영풍","-1.11017363115591E-03","OK","30"
"2023-11-28","ALL","외국인수급","A000680","LS네트웍스","-1.14333057166529","OK","31"
"2023-11-28","ALL","외국인수급","A000720","현대건설","1.16253541170153","OK","32"
"2023-11-28","ALL","외국인수급","A000810","삼성화재",".111091675440751","OK","33"
"2023-11-28","ALL","외국인수급","A000880","한화",".169242444318634","OK","34"
"2023-11-28","ALL","외국인수급","A000990","DB하이텍","1.77830133113441","OK","35"
"2023-11-28","ALL","외국인수급","A001040","CJ","-.357393827304199","OK","36"
"2023-11-28","ALL","외국인수급","A001060","JW중외제약","-2.50932463034501","OK","37"
"2023-11-28","ALL","외국인수급","A001120","LX인터내셔널",".261132059705234","OK","38"
"2023-11-28","ALL","외국인수급","A001200","유진투자증권",".217197885591668","OK","39"
"2023-11-28","ALL","외국인수급","A001230","동국홀딩스","-.523864959254948","OK","40"
"2023-11-28","ALL","외국인수급","A001340","PKC","0","OK","41"
"2023-11-28","ALL","외국인수급","A001390","KG케미칼","1.11615865572489","OK","42"
"2023-11-28","ALL","외국인수급","A001430","세아베스틸지주","-1.15958608496698","OK","43"
"2023-11-28","ALL","외국인수급","A001440","대한전선","1.25242635304864","OK","44"
"2023-11-28","ALL","외국인수급","A001450","현대해상","-.93569120414758","OK","45"
"2023-11-28","ALL","외국인수급","A001460","BYC","-8.79662209711471E-03","OK","46"
"2023-11-28","ALL","외국인수급","A001470","삼부토건","-7.91950899044259E-02","OK","47"
"2023-11-28","ALL","외국인수급","A001500","현대차증권","8.74857360213009E-02","OK","48"
"2023-11-28","ALL","외국인수급","A001510","SK증권",".210511033681765","OK","49"
"2023-11-28","ALL","외국인수급","A001530","DI동일","1.70883789599334","OK","50"
"2023-11-28","ALL","외국인수급","A001570","금양",".298442056907989","OK","51"
"2023-11-28","ALL","외국인수급","A001630","종근당홀딩스","2.33918128654971E-02","OK","52"
"2023-11-28","ALL","외국인수급","A001680","대상","1.36191937673375","OK","53"
"2023-11-28","ALL","외국인수급","A001720","신영증권","-1.88565394478805E-02","OK","54"
"2023-11-28","ALL","외국인수급","A001740","SK네트웍스","8.16214443181558E-02","OK","55"
"2023-11-28","ALL","외국인수급","A001780","알루코","-1.4987852737806","OK","56"
"2023-11-28","ALL","외국인수급","A001790","대한제당",".759131582807687","OK","57"
"2023-11-28","ALL","외국인수급","A001800","오리온홀딩스",".356550070695273","OK","58"
"2023-11-28","ALL","외국인수급","A001820","삼화콘덴서","-1.16255413142674E-02","OK","59"
"2023-11-28","ALL","외국인수급","A001940","KISCO홀딩스",".035325287017957","OK","60"
"2023-11-28","ALL","외국인수급","A002030","아세아","-7.08504782407281E-02","OK","61"
"2023-11-28","ALL","외국인수급","A002150","도화엔지니어링",".314358216869295","OK","62"
"2023-11-28","ALL","외국인수급","A002240","고려제강","6.91823899371069E-02","OK","63"
"2023-11-28","ALL","외국인수급","A002310","아세아제지","-.422462351994482","OK","64"
"2023-11-28","ALL","외국인수급","A002320","한진",".378948859611843","OK","65"
"2023-11-28","ALL","외국인수급","A002350","넥센타이어",".317372705947289","OK","66"
"2023-11-28","ALL","외국인수급","A002380","KCC",".234585290299297","OK","67"
"2023-11-28","ALL","외국인수급","A002710","TCC스틸",".197931648517225","OK","68"
"2023-11-28","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".762290471369108","OK","69"
"2023-11-28","ALL","외국인수급","A002840","미원상사","-3.62604248721507E-02","OK","70"
"2023-11-28","ALL","외국인수급","A002960","한국쉘석유","-.678929765886288","OK","71"
"2023-11-28","ALL","외국인수급","A003000","부광약품","-.977751898488488","OK","72"
"2023-11-28","ALL","외국인수급","A003030","세아제강지주","-.480912615568148","OK","73"
"2023-11-28","ALL","외국인수급","A003090","대웅","-.18304475962424","OK","74"
"2023-11-28","ALL","외국인수급","A003120","일성아이에스","-4.88721804511278E-02","OK","75"
"2023-11-28","ALL","외국인수급","A003220","대원제약","-.671872697804626","OK","76"
"2023-11-28","ALL","외국인수급","A003230","삼양식품","-1.07944543854289","OK","77"
"2023-11-28","ALL","외국인수급","A003240","태광산업",".152018118077746","OK","78"
"2023-11-28","ALL","외국인수급","A003280","흥아해운","-.23146507947755","OK","79"
"2023-11-28","ALL","외국인수급","A003300","한일홀딩스","-4.68768311262159E-02","OK","80"
"2023-11-28","ALL","외국인수급","A003380","하림지주",".393965470876136","OK","81"
"2023-11-28","ALL","외국인수급","A003470","유안타증권","1.25515135033366E-02","OK","82"
"2023-11-28","ALL","외국인수급","A003490","대한항공",".107829736707672","OK","83"
"2023-11-28","ALL","외국인수급","A003520","영진약품","-.363654988731817","OK","84"
"2023-11-28","ALL","외국인수급","A003530","한화투자증권","7.83361403783636E-02","OK","85"
"2023-11-28","ALL","외국인수급","A003540","대신증권","-1.81589607487079E-02","OK","86"
"2023-11-28","ALL","외국인수급","A003550","LG","-1.20738228022768E-02","OK","87"
"2023-11-28","ALL","외국인수급","A003570","SNT다이내믹스",".359925173450783","OK","88"
"2023-11-28","ALL","외국인수급","A003620","KG모빌리티",".158378207158695","OK","89"
"2023-11-28","ALL","외국인수급","A003670","포스코퓨처엠","-1.6457242582897","OK","90"
"2023-11-28","ALL","외국인수급","A003690","코리안리",".168997148173125","OK","91"
"2023-11-28","ALL","외국인수급","A003800","에이스침대","-8.77931009254856E-02","OK","92"
"2023-11-28","ALL","외국인수급","A003850","보령","-.14509810243926","OK","93"
"2023-11-28","ALL","외국인수급","A003920","남양유업",".029708853238265","OK","94"
"2023-11-28","ALL","외국인수급","A003960","사조대림",".78389663594107","OK","95"
"2023-11-28","ALL","외국인수급","A004000","롯데정밀화학","4.68754372708701E-02","OK","96"
"2023-11-28","ALL","외국인수급","A004020","현대제철","-5.75321140392862E-02","OK","97"
"2023-11-28","ALL","외국인수급","A004170","신세계",".611090734846961","OK","98"
"2023-11-28","ALL","외국인수급","A004370","농심","-.514294244980219","OK","99"
"2023-11-28","ALL","외국인수급","A004430","송원산업",".350400457665904","OK","100"
"2023-11-28","ALL","외국인수급","A004490","세방전지","-.774274553571429","OK","101"
"2023-11-28","ALL","외국인수급","A004690","삼천리","-.490040262767536","OK","102"
"2023-11-28","ALL","외국인수급","A004700","조광피혁","0","OK","103"
"2023-11-28","ALL","외국인수급","A004800","효성",".849213766202105","OK","104"
"2023-11-28","ALL","외국인수급","A004990","롯데지주",".39913110184489","OK","105"
"2023-11-28","ALL","외국인수급","A005010","휴스틸","-1.57672750206945E-02","OK","106"
"2023-11-28","ALL","외국인수급","A005070","코스모신소재","-2.89563554779456E-02","OK","107"
"2023-11-28","ALL","외국인수급","A005090","SGC에너지","-7.94037037985707E-02","OK","108"
"2023-11-28","ALL","외국인수급","A005160","동국산업",".396939067807014","OK","109"
"2023-11-28","ALL","외국인수급","A005180","빙그레",".286024078366859","OK","110"
"2023-11-28","ALL","외국인수급","A005250","녹십자홀딩스",".279785497785031","OK","111"
"2023-11-28","ALL","외국인수급","A005290","동진쎄미켐","1.2679988706591","OK","112"
"2023-11-28","ALL","외국인수급","A005300","롯데칠성",".838730791771001","OK","113"
"2023-11-28","ALL","외국인수급","A005380","현대차","-8.03878214335038E-02","OK","114"
"2023-11-28","ALL","외국인수급","A005420","코스모화학",".794536681403095","OK","115"
"2023-11-28","ALL","외국인수급","A005440","현대지에프홀딩스","-.165049424140745","OK","116"
"2023-11-28","ALL","외국인수급","A005490","POSCO홀딩스","-.905191896936375","OK","117"
"2023-11-28","ALL","외국인수급","A005500","삼진제약","-8.54408749145591E-02","OK","118"
"2023-11-28","ALL","외국인수급","A005610","삼립","-.198871854208852","OK","119"
"2023-11-28","ALL","외국인수급","A005690","파미셀","-.781377620473727","OK","120"
"2023-11-28","ALL","외국인수급","A005810","풍산홀딩스","-.227600577015547","OK","121"
"2023-11-28","ALL","외국인수급","A005830","DB손해보험","4.95181123296776E-02","OK","122"
"2023-11-28","ALL","외국인수급","A005850","에스엘","-.387026749118122","OK","123"
"2023-11-28","ALL","외국인수급","A005880","대한해운","-.176056338028169","OK","124"
"2023-11-28","ALL","외국인수급","A005930","삼성전자",".471505367659319","OK","125"
"2023-11-28","ALL","외국인수급","A005940","NH투자증권",".112146439963353","OK","126"
"2023-11-28","ALL","외국인수급","A005950","이수화학","-1.6454104544638","OK","127"
"2023-11-28","ALL","외국인수급","A006040","동원산업","-.113386347082367","OK","128"
"2023-11-28","ALL","외국인수급","A006110","삼아알미늄",".230957817317101","OK","129"
"2023-11-28","ALL","외국인수급","A006120","SK디스커버리","-.269111213446926","OK","130"
"2023-11-28","ALL","외국인수급","A006220","제주은행",".331607423352144","OK","131"
"2023-11-28","ALL","외국인수급","A006260","LS","-1.30358101372594E-02","OK","132"
"2023-11-28","ALL","외국인수급","A006280","녹십자",".139667273659459","OK","133"
"2023-11-28","ALL","외국인수급","A006360","GS건설",".343930508399841","OK","134"
"2023-11-28","ALL","외국인수급","A006400","삼성SDI","-1.1394212068438","OK","135"
"2023-11-28","ALL","외국인수급","A006650","대한유화",".458310919849381","OK","136"
"2023-11-28","ALL","외국인수급","A006730","서부T&D","-.155759773925814","OK","137"
"2023-11-28","ALL","외국인수급","A006800","미래에셋증권",".120055891566326","OK","138"
"2023-11-28","ALL","외국인수급","A007070","GS리테일",".254388397987083","OK","139"
"2023-11-28","ALL","외국인수급","A007310","오뚜기","-.428023720493072","OK","140"
"2023-11-28","ALL","외국인수급","A007340","DN오토모티브",".19498928841738","OK","141"
"2023-11-28","ALL","외국인수급","A007390","네이처셀","1.21543144578053","OK","142"
"2023-11-28","ALL","외국인수급","A007460","에이프로젠","-.870974275876038","OK","143"
"2023-11-28","ALL","외국인수급","A007570","일양약품",".080903031937435","OK","144"
"2023-11-28","ALL","외국인수급","A007660","이수페타시스","-1.74485608275242","OK","145"
"2023-11-28","ALL","외국인수급","A007690","국도화학","-.213649851632047","OK","146"
"2023-11-28","ALL","외국인수급","A007700","F&F홀딩스","-1.35899570217609E-02","OK","147"
"2023-11-28","ALL","외국인수급","A007810","코리아써키트",".199299432298587","OK","148"
"2023-11-28","ALL","외국인수급","A008350","남선알미늄",".638331615256522","OK","149"
"2023-11-28","ALL","외국인수급","A008490","서흥","-3.09252845126175E-03","OK","150"
"2023-11-28","ALL","외국인수급","A008730","율촌화학",".53165046398586","OK","151"
"2023-11-28","ALL","외국인수급","A008770","호텔신라","-.530035335689046","OK","152"
"2023-11-28","ALL","외국인수급","A008930","한미사이언스",".570395680301752","OK","153"
"2023-11-28","ALL","외국인수급","A009150","삼성전기","-4.14365091535533E-02","OK","154"
"2023-11-28","ALL","외국인수급","A009240","한샘","-.175251649038758","OK","155"
"2023-11-28","ALL","외국인수급","A009290","광동제약",".081755007494209","OK","156"
"2023-11-28","ALL","외국인수급","A009420","한올바이오파마","-2.09571121046531","OK","157"
"2023-11-28","ALL","외국인수급","A009450","경동나비엔",".670963185309438","OK","158"
"2023-11-28","ALL","외국인수급","A009520","포스코엠텍","-.618882358629433","OK","159"
"2023-11-28","ALL","외국인수급","A009540","HD한국조선해양","-.168153489669825","OK","160"
"2023-11-28","ALL","외국인수급","A009680","모토닉","-.212011550974156","OK","161"
"2023-11-28","ALL","외국인수급","A009830","한화솔루션",".362806322772813","OK","162"
"2023-11-28","ALL","외국인수급","A009900","명신산업","-.377186097998102","OK","163"
"2023-11-28","ALL","외국인수급","A009970","영원무역홀딩스",".229777211845015","OK","164"
"2023-11-28","ALL","외국인수급","A010060","OCI홀딩스",".137285680396917","OK","165"
"2023-11-28","ALL","외국인수급","A010120","LS ELECTRIC","-.912676056338028","OK","166"
"2023-11-28","ALL","외국인수급","A010130","고려아연","-.240265205164522","OK","167"
"2023-11-28","ALL","외국인수급","A010140","삼성중공업",".136237198128714","OK","168"
"2023-11-28","ALL","외국인수급","A010690","화신","-1.26786348607809","OK","169"
"2023-11-28","ALL","외국인수급","A010780","아이에스동서",".321220389433213","OK","170"
"2023-11-28","ALL","외국인수급","A010950","S-Oil",".280105861056065","OK","171"
"2023-11-28","ALL","외국인수급","A011070","LG이노텍",".734317294774336","OK","172"
"2023-11-28","ALL","외국인수급","A011170","롯데케미칼","-.137597721765084","OK","173"
"2023-11-28","ALL","외국인수급","A011200","HMM","4.16973298521125E-02","OK","174"
"2023-11-28","ALL","외국인수급","A011210","현대위아","-.266713437276983","OK","175"
"2023-11-28","ALL","외국인수급","A011780","금호석유화학",".649706588609127","OK","176"
"2023-11-28","ALL","외국인수급","A011790","SKC","1.36521981341272","OK","177"
"2023-11-28","ALL","외국인수급","A011810","STX","-5.45897248599951","OK","178"
"2023-11-28","ALL","외국인수급","A011930","신성이엔지",".553690434434033","OK","179"
"2023-11-28","ALL","외국인수급","A012030","DB",".524214440279175","OK","180"
"2023-11-28","ALL","외국인수급","A012330","현대모비스",".140965119328613","OK","181"
"2023-11-28","ALL","외국인수급","A012450","한화에어로스페이스",".538703913192175","OK","182"
"2023-11-28","ALL","외국인수급","A012510","더존비즈온",".067242355605889","OK","183"
"2023-11-28","ALL","외국인수급","A012630","HDC",".161369728133034","OK","184"
"2023-11-28","ALL","외국인수급","A012750","에스원",".174645326443216","OK","185"
"2023-11-28","ALL","외국인수급","A013030","하이록코리아","-.274144536926939","OK","186"
"2023-11-28","ALL","외국인수급","A013120","동원개발",".120822977078155","OK","187"
"2023-11-28","ALL","외국인수급","A013890","지누스","-2.05956025605344","OK","188"
"2023-11-28","ALL","외국인수급","A014620","성광벤드",".743399128428608","OK","189"
"2023-11-28","ALL","외국인수급","A014680","한솔케미칼","-1.24362339362843","OK","190"
"2023-11-28","ALL","외국인수급","A014820","동원시스템즈",".121397471664196","OK","191"
"2023-11-28","ALL","외국인수급","A014830","유니드","1.05419385817491","OK","192"
"2023-11-28","ALL","외국인수급","A015750","성우하이텍","-1.95884146341463","OK","193"
"2023-11-28","ALL","외국인수급","A015760","한국전력","-.112897246655208","OK","194"
"2023-11-28","ALL","외국인수급","A016360","삼성증권",".258879927526203","OK","195"
"2023-11-28","ALL","외국인수급","A016380","KG스틸","1.55268717622204","OK","196"
"2023-11-28","ALL","외국인수급","A016580","환인제약",".20310633213859","OK","197"
"2023-11-28","ALL","외국인수급","A016790","현대사료","-8.26748992726702E-02","OK","198"
"2023-11-28","ALL","외국인수급","A016800","퍼시스","1.19118522930316E-02","OK","199"
"2023-11-28","ALL","외국인수급","A017390","서울가스","-.155887230514096","OK","200"
"2023-11-28","ALL","외국인수급","A017670","SK텔레콤",".329202454893909","OK","201"
"2023-11-28","ALL","외국인수급","A017800","현대엘리베이터","1.07320113847529","OK","202"
"2023-11-28","ALL","외국인수급","A017810","풀무원","7.04758424473389E-02","OK","203"
"2023-11-28","ALL","외국인수급","A017940","E1","-5.15362717188574E-02","OK","204"
"2023-11-28","ALL","외국인수급","A017960","한국카본",".245625301011398","OK","205"
"2023-11-28","ALL","외국인수급","A018250","애경산업","-3.4658441063321E-03","OK","206"
"2023-11-28","ALL","외국인수급","A018260","삼성에스디에스",".227208368413951","OK","207"
"2023-11-28","ALL","외국인수급","A018290","브이티",".674792848518929","OK","208"
"2023-11-28","ALL","외국인수급","A018310","삼목에스폼","7.10921532035901E-02","OK","209"
"2023-11-28","ALL","외국인수급","A018470","조일알미늄","-.152230172020094","OK","210"
"2023-11-28","ALL","외국인수급","A018670","SK가스",".124696510698227","OK","211"
"2023-11-28","ALL","외국인수급","A018880","한온시스템","-.240598426271144","OK","212"
"2023-11-28","ALL","외국인수급","A019170","신풍제약",".534182877186208","OK","213"
"2023-11-28","ALL","외국인수급","A020000","한섬","-.266087187901902","OK","214"
"2023-11-28","ALL","외국인수급","A020150","롯데에너지머티리얼즈",".864622391151746","OK","215"
"2023-11-28","ALL","외국인수급","A020560","아시아나항공",".715152022081887","OK","216"
"2023-11-28","ALL","외국인수급","A021240","코웨이",".133085422795954","OK","217"
"2023-11-28","ALL","외국인수급","A022100","포스코DX","2.11394217005439","OK","218"
"2023-11-28","ALL","외국인수급","A023160","태광","-.235236461651556","OK","219"
"2023-11-28","ALL","외국인수급","A023410","유진기업","1.30882014278038","OK","220"
"2023-11-28","ALL","외국인수급","A023530","롯데쇼핑",".332178146644257","OK","221"
"2023-11-28","ALL","외국인수급","A023590","다우기술","-7.22494104175471E-02","OK","222"
"2023-11-28","ALL","외국인수급","A024110","기업은행","-.166333745176267","OK","223"
"2023-11-28","ALL","외국인수급","A024720","콜마홀딩스","-1.09111635860272","OK","224"
"2023-11-28","ALL","외국인수급","A025320","시노펙스","-.708751693708092","OK","225"
"2023-11-28","ALL","외국인수급","A025540","한국단자","2.90951900437269","OK","226"
"2023-11-28","ALL","외국인수급","A025770","한국정보통신","7.63941940412528E-02","OK","227"
"2023-11-28","ALL","외국인수급","A025860","남해화학","-.11774930612016","OK","228"
"2023-11-28","ALL","외국인수급","A025900","동화기업","5.70205644295352E-02","OK","229"
"2023-11-28","ALL","외국인수급","A025980","아난티","-.591486473383109","OK","230"
"2023-11-28","ALL","외국인수급","A026890","스틱인베스트먼트",".169452360779481","OK","231"
"2023-11-28","ALL","외국인수급","A026960","동서","8.61730378047565E-02","OK","232"
"2023-11-28","ALL","외국인수급","A027360","아주IB투자",".230929104764837","OK","233"
"2023-11-28","ALL","외국인수급","A027410","BGF",".110805078038434","OK","234"
"2023-11-28","ALL","외국인수급","A028050","삼성E&A","-.238671739882394","OK","235"
"2023-11-28","ALL","외국인수급","A028260","삼성물산",".4435880232794","OK","236"
"2023-11-28","ALL","외국인수급","A028300","HLB","1.4519181328089","OK","237"
"2023-11-28","ALL","외국인수급","A028670","팬오션",".666933381400604","OK","238"
"2023-11-28","ALL","외국인수급","A029460","케이씨","","BLANK","239"
"2023-11-28","ALL","외국인수급","A029530","신도리코","-8.66712065870117E-02","OK","240"
"2023-11-28","ALL","외국인수급","A029780","삼성카드",".341387278773874","OK","241"
"2023-11-28","ALL","외국인수급","A030000","제일기획","-.144072658162439","OK","242"
"2023-11-28","ALL","외국인수급","A030190","NICE평가정보","-1.52656657376607","OK","243"
"2023-11-28","ALL","외국인수급","A030200","KT","-1.67570550193963E-02","OK","244"
"2023-11-28","ALL","외국인수급","A030210","다올투자증권",".343230502026301","OK","245"
"2023-11-28","ALL","외국인수급","A030520","한컴",".495014745120067","OK","246"
"2023-11-28","ALL","외국인수급","A030530","원익홀딩스",".746850506791415","OK","247"
"2023-11-28","ALL","외국인수급","A030610","교보증권","2.66439305126292E-02","OK","248"
"2023-11-28","ALL","외국인수급","A031330","에스에이엠티",".144536895972499","OK","249"
