Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-22","ALL","외국인수급","A000020","동화약품","","BLANK","14"
"2016-04-22","ALL","외국인수급","A000050","경방",".313467712825579","OK","15"
"2016-04-22","ALL","외국인수급","A000070","삼양홀딩스","-.451882734781117","OK","16"
"2016-04-22","ALL","외국인수급","A000080","하이트진로","2.70549200845551","OK","17"
"2016-04-22","ALL","외국인수급","A000100","유한양행","-.644940413114006","OK","18"
"2016-04-22","ALL","외국인수급","A000120","CJ대한통운",".225772275349646","OK","19"
"2016-04-22","ALL","외국인수급","A000140","하이트진로홀딩스","6.98775848236238E-02","OK","20"
"2016-04-22","ALL","외국인수급","A000150","두산","-.284451257360918","OK","21"
"2016-04-22","ALL","외국인수급","A000180","성창기업지주","-.184350001645982","OK","22"
"2016-04-22","ALL","외국인수급","A000210","DL",".624630541871921","OK","23"
"2016-04-22","ALL","외국인수급","A000230","일동홀딩스","-.622735162459271","OK","24"
"2016-04-22","ALL","외국인수급","A000240","한국앤컴퍼니",".64252248828709","OK","25"
"2016-04-22","ALL","외국인수급","A000270","기아","-.369067124568896","OK","26"
"2016-04-22","ALL","외국인수급","A000320","노루홀딩스",".227671406710708","OK","27"
"2016-04-22","ALL","외국인수급","A000370","한화손해보험","-.391489133495113","OK","28"
"2016-04-22","ALL","외국인수급","A000390","SP삼화",".460963304417263","OK","29"
"2016-04-22","ALL","외국인수급","A000400","롯데손해보험",".422088396601785","OK","30"
"2016-04-22","ALL","외국인수급","A000430","대원강업","-7.0663887220436E-03","OK","31"
"2016-04-22","ALL","외국인수급","A000480","CR홀딩스","2.70855904658722E-03","OK","32"
"2016-04-22","ALL","외국인수급","A000640","동아쏘시오홀딩스",".919173968993198","OK","33"
"2016-04-22","ALL","외국인수급","A000660","SK하이닉스","-.395803266400342","OK","34"
"2016-04-22","ALL","외국인수급","A000670","영풍",".159995169957133","OK","35"
"2016-04-22","ALL","외국인수급","A000680","LS네트웍스","3.80531983713231E-03","OK","36"
"2016-04-22","ALL","외국인수급","A000700","유수홀딩스","-.609870873018861","OK","37"
"2016-04-22","ALL","외국인수급","A000720","현대건설","-.104468451881335","OK","38"
"2016-04-22","ALL","외국인수급","A000810","삼성화재",".218418340524046","OK","39"
"2016-04-22","ALL","외국인수급","A000860","강남제비스코","-6.31961450351528E-02","OK","40"
"2016-04-22","ALL","외국인수급","A000880","한화","-.196175313386403","OK","41"
"2016-04-22","ALL","외국인수급","A000970","한국주철관","5.53162906475957E-02","OK","42"
"2016-04-22","ALL","외국인수급","A000990","DB하이텍",".883048898171771","OK","43"
"2016-04-22","ALL","외국인수급","A001040","CJ","-.308406345051563","OK","44"
"2016-04-22","ALL","외국인수급","A001060","JW중외제약",".465746963801439","OK","45"
"2016-04-22","ALL","외국인수급","A001120","LX인터내셔널",".732611277032133","OK","46"
"2016-04-22","ALL","외국인수급","A001130","대한제분","-.260600300456817","OK","47"
"2016-04-22","ALL","외국인수급","A001200","유진투자증권","-7.98316278394659E-02","OK","48"
"2016-04-22","ALL","외국인수급","A001230","동국홀딩스","3.34560327198364","OK","49"
"2016-04-22","ALL","외국인수급","A001430","세아베스틸지주","-4.99725151166858E-03","OK","50"
"2016-04-22","ALL","외국인수급","A001440","대한전선",".238602386520954","OK","51"
"2016-04-22","ALL","외국인수급","A001450","현대해상","6.22361272308287E-02","OK","52"
"2016-04-22","ALL","외국인수급","A001460","BYC","5.26429876443811E-02","OK","53"
"2016-04-22","ALL","외국인수급","A001500","현대차증권",".234025234025234","OK","54"
"2016-04-22","ALL","외국인수급","A001510","SK증권","-.369543255170947","OK","55"
"2016-04-22","ALL","외국인수급","A001520","동양","4.11613377434767","OK","56"
"2016-04-22","ALL","외국인수급","A001630","종근당홀딩스","7.11079507577441E-02","OK","57"
"2016-04-22","ALL","외국인수급","A001680","대상","-.676815778619371","OK","58"
