Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-16","ALL","외국인수급","A000050","경방","-.360494880546075","OK","14"
"2017-01-16","ALL","외국인수급","A000070","삼양홀딩스","6.15053432766972E-02","OK","15"
"2017-01-16","ALL","외국인수급","A000080","하이트진로","-.381971469870692","OK","16"
"2017-01-16","ALL","외국인수급","A000100","유한양행","-1.77144431760028","OK","17"
"2017-01-16","ALL","외국인수급","A000120","CJ대한통운",".317567008099907","OK","18"
"2017-01-16","ALL","외국인수급","A000140","하이트진로홀딩스","-.166690310682366","OK","19"
"2017-01-16","ALL","외국인수급","A000150","두산","-.222735763507273","OK","20"
"2017-01-16","ALL","외국인수급","A000210","DL",".799177194957539","OK","21"
"2017-01-16","ALL","외국인수급","A000240","한국앤컴퍼니","-.063536276672529","OK","22"
"2017-01-16","ALL","외국인수급","A000250","삼천당제약","-.579187603083886","OK","23"
"2017-01-16","ALL","외국인수급","A000270","기아",".29615643998841","OK","24"
"2017-01-16","ALL","외국인수급","A000370","한화손해보험",".399853057533627","OK","25"
"2017-01-16","ALL","외국인수급","A000400","롯데손해보험","-3.05213038701013E-03","OK","26"
"2017-01-16","ALL","외국인수급","A000430","대원강업",".106215578284815","OK","27"
"2017-01-16","ALL","외국인수급","A000480","CR홀딩스","2.58620689655172E-02","OK","28"
"2017-01-16","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.38999205718824","OK","29"
"2017-01-16","ALL","외국인수급","A000660","SK하이닉스","-.637431611243687","OK","30"
"2017-01-16","ALL","외국인수급","A000670","영풍","-8.18665575112567E-02","OK","31"
"2017-01-16","ALL","외국인수급","A000720","현대건설",".35044755072624","OK","32"
"2017-01-16","ALL","외국인수급","A000810","삼성화재","-2.86213523875217E-04","OK","33"
"2017-01-16","ALL","외국인수급","A000880","한화","-.734200262002916","OK","34"
"2017-01-16","ALL","외국인수급","A000990","DB하이텍",".209989920483817","OK","35"
