Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-19","ALL","외국인수급","A000020","동화약품","-.195000195000195","OK","14"
"2022-12-19","ALL","외국인수급","A000050","경방","1.96283695367705E-02","OK","15"
"2022-12-19","ALL","외국인수급","A000070","삼양홀딩스",".815079849899642","OK","16"
"2022-12-19","ALL","외국인수급","A000080","하이트진로",".463869538698597","OK","17"
"2022-12-19","ALL","외국인수급","A000100","유한양행","-1.28383488482834E-02","OK","18"
"2022-12-19","ALL","외국인수급","A000120","CJ대한통운","-.536807562325513","OK","19"
"2022-12-19","ALL","외국인수급","A000150","두산","-.298302579129379","OK","20"
"2022-12-19","ALL","외국인수급","A000210","DL",".495630047571634","OK","21"
"2022-12-19","ALL","외국인수급","A000230","일동홀딩스","-.373482726423903","OK","22"
"2022-12-19","ALL","외국인수급","A000240","한국앤컴퍼니","3.29172050001234E-03","OK","23"
"2022-12-19","ALL","외국인수급","A000250","삼천당제약",".536327410340593","OK","24"
"2022-12-19","ALL","외국인수급","A000270","기아","-.198549897996485","OK","25"
"2022-12-19","ALL","외국인수급","A000370","한화손해보험",".186071841884318","OK","26"
"2022-12-19","ALL","외국인수급","A000400","롯데손해보험","1.45994535633095E-02","OK","27"
"2022-12-19","ALL","외국인수급","A000480","CR홀딩스","9.62772785622593E-03","OK","28"
"2022-12-19","ALL","외국인수급","A000490","대동",".783205490512717","OK","29"
"2022-12-19","ALL","외국인수급","A000640","동아쏘시오홀딩스","0","OK","30"
"2022-12-19","ALL","외국인수급","A000660","SK하이닉스","-.834692840897137","OK","31"
"2022-12-19","ALL","외국인수급","A000670","영풍",".817355796533167","OK","32"
"2022-12-19","ALL","외국인수급","A000720","현대건설",".825612810780657","OK","33"
"2022-12-19","ALL","외국인수급","A000810","삼성화재",".251775704188573","OK","34"
"2022-12-19","ALL","외국인수급","A000880","한화",".282480511218512","OK","35"
"2022-12-19","ALL","외국인수급","A000990","DB하이텍",".577363420538779","OK","36"
"2022-12-19","ALL","외국인수급","A001040","CJ","-.109515913061214","OK","37"
"2022-12-19","ALL","외국인수급","A001060","JW중외제약","7.08549834671705E-02","OK","38"
"2022-12-19","ALL","외국인수급","A001070","대한방직","-2.95967443581206E-02","OK","39"
"2022-12-19","ALL","외국인수급","A001120","LX인터내셔널","9.06389397833729E-03","OK","40"
"2022-12-19","ALL","외국인수급","A001200","유진투자증권","","BLANK","41"
"2022-12-19","ALL","외국인수급","A001230","동국홀딩스",".673338964412641","OK","42"
"2022-12-19","ALL","외국인수급","A001390","KG케미칼","-9.97853103927913E-02","OK","43"
"2022-12-19","ALL","외국인수급","A001430","세아베스틸지주",".848400350039305","OK","44"
"2022-12-19","ALL","외국인수급","A001440","대한전선","-.107444149529477","OK","45"
"2022-12-19","ALL","외국인수급","A001450","현대해상","1.3855563669522","OK","46"
"2022-12-19","ALL","외국인수급","A001470","삼부토건","-.172499585337535","OK","47"
"2022-12-19","ALL","외국인수급","A001500","현대차증권","3.86125233283995E-02","OK","48"
"2022-12-19","ALL","외국인수급","A001510","SK증권","8.04331013147719E-02","OK","49"
"2022-12-19","ALL","외국인수급","A001520","동양","-.100232539491621","OK","50"
"2022-12-19","ALL","외국인수급","A001530","DI동일","-.393387452532005","OK","51"
"2022-12-19","ALL","외국인수급","A001570","금양","-.513449477351916","OK","52"
"2022-12-19","ALL","외국인수급","A001630","종근당홀딩스","0","OK","53"
"2022-12-19","ALL","외국인수급","A001680","대상","6.35236280277295E-02","OK","54"
"2022-12-19","ALL","외국인수급","A001720","신영증권","5.45872077702067E-02","OK","55"
"2022-12-19","ALL","외국인수급","A001740","SK네트웍스","-.131386861313869","OK","56"
"2022-12-19","ALL","외국인수급","A001780","알루코","7.79396814639105E-02","OK","57"
"2022-12-19","ALL","외국인수급","A001800","오리온홀딩스","9.44738242352507E-02","OK","58"
"2022-12-19","ALL","외국인수급","A001820","삼화콘덴서","-1.29476655359039","OK","59"
"2022-12-19","ALL","외국인수급","A001940","KISCO홀딩스","-2.14647548724994E-02","OK","60"
"2022-12-19","ALL","외국인수급","A002020","코오롱",".209884235726232","OK","61"
"2022-12-19","ALL","외국인수급","A002030","아세아","-5.30262858874328E-02","OK","62"
"2022-12-19","ALL","외국인수급","A002150","도화엔지니어링",".119791971016187","OK","63"
"2022-12-19","ALL","외국인수급","A002240","고려제강",".478367173381524","OK","64"
"2022-12-19","ALL","외국인수급","A002310","아세아제지",".242387517042872","OK","65"
"2022-12-19","ALL","외국인수급","A002320","한진","-.900472430958496","OK","66"
"2022-12-19","ALL","외국인수급","A002350","넥센타이어","6.47277755711491E-02","OK","67"
"2022-12-19","ALL","외국인수급","A002380","KCC","1.29967180446363","OK","68"
"2022-12-19","ALL","외국인수급","A002710","TCC스틸","1.18389897395422E-02","OK","69"
"2022-12-19","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-3.53606843361694","OK","70"
"2022-12-19","ALL","외국인수급","A002840","미원상사","-4.73428808142975E-03","OK","71"
"2022-12-19","ALL","외국인수급","A002900","TYM",".878057262084154","OK","72"
"2022-12-19","ALL","외국인수급","A002960","한국쉘석유","-4.33369447453955E-02","OK","73"
"2022-12-19","ALL","외국인수급","A002990","금호건설","-.856453558504222","OK","74"
"2022-12-19","ALL","외국인수급","A003000","부광약품","-.336204356792541","OK","75"
"2022-12-19","ALL","외국인수급","A003030","세아제강지주",".334667929948959","OK","76"
"2022-12-19","ALL","외국인수급","A003070","코오롱글로벌","1.1972326939807","OK","77"
"2022-12-19","ALL","외국인수급","A003090","대웅","3.54709385775329E-02","OK","78"
"2022-12-19","ALL","외국인수급","A003100","선광",".40967075076892","OK","79"
"2022-12-19","ALL","외국인수급","A003120","일성아이에스","","BLANK","80"
"2022-12-19","ALL","외국인수급","A003200","일신방직","-.076608784473953","OK","81"
"2022-12-19","ALL","외국인수급","A003220","대원제약",".993010239612081","OK","82"
"2022-12-19","ALL","외국인수급","A003230","삼양식품",".460794199864698","OK","83"
"2022-12-19","ALL","외국인수급","A003240","태광산업","-.198780650400592","OK","84"
"2022-12-19","ALL","외국인수급","A003280","흥아해운","-2.52079657171666E-02","OK","85"
"2022-12-19","ALL","외국인수급","A003300","한일홀딩스","2.89578084730548E-03","OK","86"
"2022-12-19","ALL","외국인수급","A003380","하림지주","-.189421359972974","OK","87"
"2022-12-19","ALL","외국인수급","A003470","유안타증권","6.95593322304106E-02","OK","88"
"2022-12-19","ALL","외국인수급","A003490","대한항공","-.046771475004203","OK","89"
"2022-12-19","ALL","외국인수급","A003520","영진약품","-.421198338936128","OK","90"
"2022-12-19","ALL","외국인수급","A003530","한화투자증권","-.267100631489572","OK","91"
"2022-12-19","ALL","외국인수급","A003540","대신증권","-.148748037352285","OK","92"
"2022-12-19","ALL","외국인수급","A003550","LG","-8.17359463397025E-02","OK","93"
"2022-12-19","ALL","외국인수급","A003570","SNT다이내믹스","-.346056684084853","OK","94"
"2022-12-19","ALL","외국인수급","A003580","HLB글로벌","-.345016605939445","OK","95"
"2022-12-19","ALL","외국인수급","A003610","방림","","BLANK","96"
