Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-09","ALL","외국인수급","A000050","경방","","BLANK","14"
"2026-03-09","ALL","외국인수급","A000070","삼양홀딩스","1.19032754817497","OK","15"
"2026-03-09","ALL","외국인수급","A000080","하이트진로","-.169113875352654","OK","16"
"2026-03-09","ALL","외국인수급","A000100","유한양행","1.67255818089698","OK","17"
"2026-03-09","ALL","외국인수급","A000120","CJ대한통운",".913028341687474","OK","18"
"2026-03-09","ALL","외국인수급","A000150","두산","1.8696525286187","OK","19"
"2026-03-09","ALL","외국인수급","A0001A0","덕양에너젠","-.274991231146966","OK","20"
"2026-03-09","ALL","외국인수급","A000210","DL",".492107113184636","OK","21"
"2026-03-09","ALL","외국인수급","A000240","한국앤컴퍼니","-.133788591413411","OK","22"
"2026-03-09","ALL","외국인수급","A000250","삼천당제약","1.32611985603571","OK","23"
"2026-03-09","ALL","외국인수급","A000270","기아","-.1716531058437","OK","24"
"2026-03-09","ALL","외국인수급","A000320","노루홀딩스","-.576820589987147","OK","25"
"2026-03-09","ALL","외국인수급","A000370","한화손해보험","-.612253118328656","OK","26"
"2026-03-09","ALL","외국인수급","A000400","롯데손해보험","8.21447240684042E-02","OK","27"
"2026-03-09","ALL","외국인수급","A000430","대원강업","","BLANK","28"
"2026-03-09","ALL","외국인수급","A000490","대동","-2.80468677922318","OK","29"
"2026-03-09","ALL","외국인수급","A000500","가온전선",".455080585752742","OK","30"
"2026-03-09","ALL","외국인수급","A000540","흥국화재",".240753808476194","OK","31"
"2026-03-09","ALL","외국인수급","A000640","동아쏘시오홀딩스",".283851058254971","OK","32"
"2026-03-09","ALL","외국인수급","A000650","천일고속",".286867084917322","OK","33"
"2026-03-09","ALL","외국인수급","A000660","SK하이닉스","-1.36620403844841","OK","34"
"2026-03-09","ALL","외국인수급","A000670","영풍",".890241911475189","OK","35"
"2026-03-09","ALL","외국인수급","A000720","현대건설","1.14509669469514","OK","36"
"2026-03-09","ALL","외국인수급","A0007C0","아크릴",".89166752075433","OK","37"
"2026-03-09","ALL","외국인수급","A000810","삼성화재","-.544738194951522","OK","38"
"2026-03-09","ALL","외국인수급","A000880","한화","1.22223970508901","OK","39"
"2026-03-09","ALL","외국인수급","A0008Z0","에스엔시스","3.60336751072821E-02","OK","40"
"2026-03-09","ALL","외국인수급","A000990","DB하이텍","-1.83401246821997","OK","41"
"2026-03-09","ALL","외국인수급","A0009K0","에임드바이오","3.33737397628832","OK","42"
"2026-03-09","ALL","외국인수급","A001040","CJ",".332227524929189","OK","43"
"2026-03-09","ALL","외국인수급","A001060","JW중외제약",".732039271132018","OK","44"
"2026-03-09","ALL","외국인수급","A001120","LX인터내셔널",".455645477643196","OK","45"
"2026-03-09","ALL","외국인수급","A001130","대한제분","","BLANK","46"
"2026-03-09","ALL","외국인수급","A001200","유진투자증권","-4.82253465735916","OK","47"
"2026-03-09","ALL","외국인수급","A001230","동국홀딩스",".945031363486299","OK","48"
"2026-03-09","ALL","외국인수급","A001270","부국증권",".612212233574306","OK","49"
"2026-03-09","ALL","외국인수급","A001340","PKC","1.11138039677319","OK","50"
"2026-03-09","ALL","외국인수급","A001390","KG케미칼","-1.74689925382446E-02","OK","51"
"2026-03-09","ALL","외국인수급","A001430","세아베스틸지주","1.40546326765254","OK","52"
"2026-03-09","ALL","외국인수급","A001440","대한전선","1.31544724016177","OK","53"
"2026-03-09","ALL","외국인수급","A001450","현대해상",".441253377494988","OK","54"
"2026-03-09","ALL","외국인수급","A001460","BYC",".164805596663528","OK","55"
"2026-03-09","ALL","외국인수급","A001500","현대차증권","-1.62760191929304","OK","56"
"2026-03-09","ALL","외국인수급","A001510","SK증권","-8.94669009958992","OK","57"
"2026-03-09","ALL","외국인수급","A001530","DI동일","-.868914580869397","OK","58"
"2026-03-09","ALL","외국인수급","A001570","금양","0","OK","59"
"2026-03-09","ALL","외국인수급","A0015G0","그린광학","3.17957439747791","OK","60"
"2026-03-09","ALL","외국인수급","A001680","대상","6.00217099802056E-02","OK","61"
"2026-03-09","ALL","외국인수급","A001720","신영증권","-1.15730705206062","OK","62"
"2026-03-09","ALL","외국인수급","A001740","SK네트웍스","-.20612332902113","OK","63"
"2026-03-09","ALL","외국인수급","A001750","한양증권","-1.02333345429473","OK","64"
"2026-03-09","ALL","외국인수급","A001800","오리온홀딩스",".321381800162815","OK","65"
"2026-03-09","ALL","외국인수급","A001820","삼화콘덴서","-4.62232571678067","OK","66"
"2026-03-09","ALL","외국인수급","A001940","KISCO홀딩스","-.136823862081547","OK","67"
"2026-03-09","ALL","외국인수급","A002020","코오롱",".581346465677737","OK","68"
"2026-03-09","ALL","외국인수급","A002030","아세아","-9.51361636342015E-02","OK","69"
"2026-03-09","ALL","외국인수급","A002240","고려제강","-2.10713996271983E-02","OK","70"
"2026-03-09","ALL","외국인수급","A002310","아세아제지","-.149298297999403","OK","71"
"2026-03-09","ALL","외국인수급","A002320","한진",".512295081967213","OK","72"
"2026-03-09","ALL","외국인수급","A002350","넥센타이어","1.04836735148129","OK","73"
"2026-03-09","ALL","외국인수급","A002380","KCC","1.04371891210325","OK","74"
"2026-03-09","ALL","외국인수급","A002710","TCC스틸","6.75584380489123E-03","OK","75"
"2026-03-09","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".486485707906923","OK","76"
"2026-03-09","ALL","외국인수급","A002810","삼영무역",".504803279691611","OK","77"
"2026-03-09","ALL","외국인수급","A002840","미원상사",".130671506352087","OK","78"
"2026-03-09","ALL","외국인수급","A002900","TYM",".631989941102508","OK","79"
"2026-03-09","ALL","외국인수급","A002960","한국쉘석유",".232155232155232","OK","80"
"2026-03-09","ALL","외국인수급","A003000","부광약품","-1.29475397281256","OK","81"
"2026-03-09","ALL","외국인수급","A003030","세아제강지주",".196648426812585","OK","82"
"2026-03-09","ALL","외국인수급","A003090","대웅","6.26668846384393E-02","OK","83"
"2026-03-09","ALL","외국인수급","A003120","일성아이에스","-.130034675913577","OK","84"
"2026-03-09","ALL","외국인수급","A003160","디아이","2.48014742201451","OK","85"
"2026-03-09","ALL","외국인수급","A003200","일신방직","-3.09549605324253E-03","OK","86"
"2026-03-09","ALL","외국인수급","A003230","삼양식품",".424311857091767","OK","87"
"2026-03-09","ALL","외국인수급","A003240","태광산업","-.879218640570877","OK","88"
"2026-03-09","ALL","외국인수급","A003280","흥아해운","6.89927064853144E-02","OK","89"
"2026-03-09","ALL","외국인수급","A003300","한일홀딩스","-8.73273761169781E-02","OK","90"
"2026-03-09","ALL","외국인수급","A003380","하림지주",".253186147786087","OK","91"
"2026-03-09","ALL","외국인수급","A003470","유안타증권","-.586021627258507","OK","92"
"2026-03-09","ALL","외국인수급","A003490","대한항공","1.94659598201761","OK","93"
"2026-03-09","ALL","외국인수급","A003520","영진약품",".485621507767019","OK","94"
"2026-03-09","ALL","외국인수급","A003530","한화투자증권","-3.34219381631556","OK","95"
