Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-03","ALL","외국인수급","A000050","경방","-.296212881588289","OK","14"
"2017-02-03","ALL","외국인수급","A000070","삼양홀딩스",".353799587066771","OK","15"
"2017-02-03","ALL","외국인수급","A000080","하이트진로",".163336345683971","OK","16"
"2017-02-03","ALL","외국인수급","A000100","유한양행","-.902997916855357","OK","17"
"2017-02-03","ALL","외국인수급","A000120","CJ대한통운",".148768869306921","OK","18"
"2017-02-03","ALL","외국인수급","A000140","하이트진로홀딩스","-.272507408795177","OK","19"
"2017-02-03","ALL","외국인수급","A000150","두산",".348728574467888","OK","20"
"2017-02-03","ALL","외국인수급","A000210","DL","-.573090994006383","OK","21"
"2017-02-03","ALL","외국인수급","A000240","한국앤컴퍼니","-.139702521916158","OK","22"
"2017-02-03","ALL","외국인수급","A000250","삼천당제약","-.76281569898423","OK","23"
"2017-02-03","ALL","외국인수급","A000270","기아",".319943142743677","OK","24"
"2017-02-03","ALL","외국인수급","A000370","한화손해보험","-9.83707347064248E-02","OK","25"
"2017-02-03","ALL","외국인수급","A000400","롯데손해보험","-1.53233220962305E-02","OK","26"
"2017-02-03","ALL","외국인수급","A000430","대원강업","1.08248538644728E-02","OK","27"
"2017-02-03","ALL","외국인수급","A000480","CR홀딩스","1.75438596491228E-02","OK","28"
"2017-02-03","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.19294659895513","OK","29"
"2017-02-03","ALL","외국인수급","A000660","SK하이닉스","-.584770500472264","OK","30"
"2017-02-03","ALL","외국인수급","A000670","영풍","-1.49937439895768E-02","OK","31"
"2017-02-03","ALL","외국인수급","A000720","현대건설",".991939960195771","OK","32"
"2017-02-03","ALL","외국인수급","A000810","삼성화재","-.452557629083672","OK","33"
"2017-02-03","ALL","외국인수급","A000880","한화","-.507018432726199","OK","34"
"2017-02-03","ALL","외국인수급","A000990","DB하이텍","-.437708238061018","OK","35"
"2017-02-03","ALL","외국인수급","A001040","CJ",".305413749715926","OK","36"
"2017-02-03","ALL","외국인수급","A001060","JW중외제약",".012080212611742","OK","37"
"2017-02-03","ALL","외국인수급","A001120","LX인터내셔널","1.00877192982456","OK","38"
"2017-02-03","ALL","외국인수급","A001130","대한제분",".139801027374992","OK","39"
"2017-02-03","ALL","외국인수급","A001200","유진투자증권",".198857626401523","OK","40"
"2017-02-03","ALL","외국인수급","A001230","동국홀딩스",".181218964031589","OK","41"
"2017-02-03","ALL","외국인수급","A001250","GS글로벌","1.16644411279554","OK","42"
"2017-02-03","ALL","외국인수급","A001430","세아베스틸지주",".266722509395907","OK","43"
"2017-02-03","ALL","외국인수급","A001440","대한전선","5.94629750069683E-02","OK","44"
"2017-02-03","ALL","외국인수급","A001450","현대해상","-7.21421856896137E-02","OK","45"
"2017-02-03","ALL","외국인수급","A001500","현대차증권",".271385149804603","OK","46"
"2017-02-03","ALL","외국인수급","A001510","SK증권",".732908806920581","OK","47"
"2017-02-03","ALL","외국인수급","A001520","동양",".030672708260718","OK","48"
"2017-02-03","ALL","외국인수급","A001630","종근당홀딩스","-.26232473993668","OK","49"
"2017-02-03","ALL","외국인수급","A001680","대상",".251595820652831","OK","50"
"2017-02-03","ALL","외국인수급","A001720","신영증권",".247916221414832","OK","51"
"2017-02-03","ALL","외국인수급","A001740","SK네트웍스",".208612725376248","OK","52"
"2017-02-03","ALL","외국인수급","A001780","알루코","5.91993290742705E-02","OK","53"
"2017-02-03","ALL","외국인수급","A001800","오리온홀딩스",".69837447320891","OK","54"
"2017-02-03","ALL","외국인수급","A002020","코오롱","-3.53112332095086E-02","OK","55"
"2017-02-03","ALL","외국인수급","A002240","고려제강",".285793949532971","OK","56"
"2017-02-03","ALL","외국인수급","A002320","한진","2.52353477072578","OK","57"
"2017-02-03","ALL","외국인수급","A002350","넥센타이어",".308079993239142","OK","58"
"2017-02-03","ALL","외국인수급","A002380","KCC","-.48870860389185","OK","59"
"2017-02-03","ALL","외국인수급","A002390","한독",".417904903417533","OK","60"
"2017-02-03","ALL","외국인수급","A002620","제일파마홀딩스",".690646300402398","OK","61"
"2017-02-03","ALL","외국인수급","A002630","오리엔트바이오","-.435714026360699","OK","62"
"2017-02-03","ALL","외국인수급","A002780","진흥기업","0","OK","63"
"2017-02-03","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".631392731091183","OK","64"
