Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-11","ALL","외국인수급","A000050","경방","-5.62898250512237E-02","OK","14"
"2017-07-11","ALL","외국인수급","A000070","삼양홀딩스","-.258820553892847","OK","15"
"2017-07-11","ALL","외국인수급","A000080","하이트진로","6.31741777024673E-02","OK","16"
"2017-07-11","ALL","외국인수급","A000100","유한양행",".251995827610067","OK","17"
"2017-07-11","ALL","외국인수급","A000120","CJ대한통운","5.41239303814171E-02","OK","18"
"2017-07-11","ALL","외국인수급","A000140","하이트진로홀딩스","-.239783152627189","OK","19"
"2017-07-11","ALL","외국인수급","A000150","두산","-.491283298752713","OK","20"
"2017-07-11","ALL","외국인수급","A000210","DL","-.43587756683456","OK","21"
"2017-07-11","ALL","외국인수급","A000240","한국앤컴퍼니","-.114133626323666","OK","22"
"2017-07-11","ALL","외국인수급","A000250","삼천당제약","-1.02424035506999","OK","23"
"2017-07-11","ALL","외국인수급","A000270","기아",".287554628105081","OK","24"
"2017-07-11","ALL","외국인수급","A000370","한화손해보험",".493600962590243","OK","25"
"2017-07-11","ALL","외국인수급","A000400","롯데손해보험",".332172515403161","OK","26"
"2017-07-11","ALL","외국인수급","A000430","대원강업","-1.02623747135087E-02","OK","27"
"2017-07-11","ALL","외국인수급","A000480","CR홀딩스","7.15071507150715E-02","OK","28"
"2017-07-11","ALL","외국인수급","A000540","흥국화재","5.96284207883505E-02","OK","29"
"2017-07-11","ALL","외국인수급","A000640","동아쏘시오홀딩스",".277795183491029","OK","30"
"2017-07-11","ALL","외국인수급","A000660","SK하이닉스","-1.06400323826048","OK","31"
"2017-07-11","ALL","외국인수급","A000670","영풍","-.317105209145766","OK","32"
"2017-07-11","ALL","외국인수급","A000720","현대건설",".310136558230102","OK","33"
"2017-07-11","ALL","외국인수급","A000810","삼성화재",".801380831797243","OK","34"
"2017-07-11","ALL","외국인수급","A000860","강남제비스코",".490749756572541","OK","35"
"2017-07-11","ALL","외국인수급","A000880","한화",".455736898945176","OK","36"
"2017-07-11","ALL","외국인수급","A000990","DB하이텍","-1.14282877426401","OK","37"
"2017-07-11","ALL","외국인수급","A001040","CJ","5.40904919310955E-02","OK","38"
