Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-30","ALL","외국인수급","A000050","경방","-.011625879207115","OK","14"
"2022-09-30","ALL","외국인수급","A000070","삼양홀딩스","-.398874968038865","OK","15"
"2022-09-30","ALL","외국인수급","A000080","하이트진로",".389887241243899","OK","16"
"2022-09-30","ALL","외국인수급","A000100","유한양행","-.102053125527757","OK","17"
"2022-09-30","ALL","외국인수급","A000120","CJ대한통운","-.152873093230485","OK","18"
"2022-09-30","ALL","외국인수급","A000150","두산","-3.17006272473914","OK","19"
"2022-09-30","ALL","외국인수급","A000210","DL","-.370600443308721","OK","20"
"2022-09-30","ALL","외국인수급","A000230","일동홀딩스","-.312517756690721","OK","21"
"2022-09-30","ALL","외국인수급","A000240","한국앤컴퍼니",".075746218606743","OK","22"
"2022-09-30","ALL","외국인수급","A000250","삼천당제약","-.664381951575587","OK","23"
"2022-09-30","ALL","외국인수급","A000270","기아",".244474831842708","OK","24"
"2022-09-30","ALL","외국인수급","A000370","한화손해보험","-.280945298297802","OK","25"
"2022-09-30","ALL","외국인수급","A000400","롯데손해보험","-4.77383936030553E-02","OK","26"
"2022-09-30","ALL","외국인수급","A000480","CR홀딩스","-3.20924261874198E-02","OK","27"
"2022-09-30","ALL","외국인수급","A000640","동아쏘시오홀딩스","-6.38949151534964E-02","OK","28"
"2022-09-30","ALL","외국인수급","A000660","SK하이닉스","-.334135005811364","OK","29"
"2022-09-30","ALL","외국인수급","A000670","영풍","8.44470870063508E-02","OK","30"
"2022-09-30","ALL","외국인수급","A000720","현대건설",".469082753811651","OK","31"
"2022-09-30","ALL","외국인수급","A000810","삼성화재","9.68368093032973E-02","OK","32"
"2022-09-30","ALL","외국인수급","A000880","한화",".900443049128861","OK","33"
"2022-09-30","ALL","외국인수급","A000990","DB하이텍","-2.0480140101671","OK","34"
"2022-09-30","ALL","외국인수급","A001040","CJ","-.026872601840553","OK","35"
"2022-09-30","ALL","외국인수급","A001060","JW중외제약",".138261210507852","OK","36"
"2022-09-30","ALL","외국인수급","A001070","대한방직","-2.58971513133555E-02","OK","37"
"2022-09-30","ALL","외국인수급","A001120","LX인터내셔널","1.65058328656178","OK","38"
"2022-09-30","ALL","외국인수급","A001230","동국홀딩스","-.54251550044287","OK","39"
"2022-09-30","ALL","외국인수급","A001390","KG케미칼",".825724493846765","OK","40"
