Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-21","ALL","외국인수급","A000020","동화약품",".664672648720505","OK","14"
"2022-06-21","ALL","외국인수급","A000050","경방","-.172079495879787","OK","15"
"2022-06-21","ALL","외국인수급","A000070","삼양홀딩스","-.111273284296016","OK","16"
"2022-06-21","ALL","외국인수급","A000080","하이트진로","1.02195929008322","OK","17"
"2022-06-21","ALL","외국인수급","A000100","유한양행","4.71517539518772E-02","OK","18"
"2022-06-21","ALL","외국인수급","A000120","CJ대한통운","-.569338131218884","OK","19"
"2022-06-21","ALL","외국인수급","A000140","하이트진로홀딩스",".103289112681966","OK","20"
"2022-06-21","ALL","외국인수급","A000150","두산","-.444967538630928","OK","21"
"2022-06-21","ALL","외국인수급","A000210","DL","-1.15015485795129","OK","22"
"2022-06-21","ALL","외국인수급","A000230","일동홀딩스","1.04974995688912","OK","23"
"2022-06-21","ALL","외국인수급","A000240","한국앤컴퍼니","-.226989496172334","OK","24"
"2022-06-21","ALL","외국인수급","A000250","삼천당제약",".543495011969219","OK","25"
"2022-06-21","ALL","외국인수급","A000270","기아",".294384177820746","OK","26"
"2022-06-21","ALL","외국인수급","A000370","한화손해보험",".65039360710674","OK","27"
"2022-06-21","ALL","외국인수급","A000400","롯데손해보험","5.34083423830802E-03","OK","28"
"2022-06-21","ALL","외국인수급","A000480","CR홀딩스","4.25790754257908E-02","OK","29"
"2022-06-21","ALL","외국인수급","A000490","대동",".901728792142898","OK","30"
"2022-06-21","ALL","외국인수급","A000640","동아쏘시오홀딩스",".073295489988148","OK","31"
"2022-06-21","ALL","외국인수급","A000660","SK하이닉스","-.119181536275766","OK","32"
"2022-06-21","ALL","외국인수급","A000670","영풍","-4.63927594738898E-02","OK","33"
"2022-06-21","ALL","외국인수급","A000720","현대건설","3.34300547116712E-02","OK","34"
"2022-06-21","ALL","외국인수급","A000810","삼성화재","3.78784672552289E-02","OK","35"
"2022-06-21","ALL","외국인수급","A000880","한화","-.645870093551287","OK","36"
"2022-06-21","ALL","외국인수급","A000990","DB하이텍",".07752888180676","OK","37"
"2022-06-21","ALL","외국인수급","A001040","CJ","-5.62946528358431E-02","OK","38"
