Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-15","ALL","외국인수급","A000070","삼양홀딩스","-.252198549039517","OK","14"
"2024-04-15","ALL","외국인수급","A000080","하이트진로","3.65242921662417E-02","OK","15"
"2024-04-15","ALL","외국인수급","A000100","유한양행",".421533593801333","OK","16"
"2024-04-15","ALL","외국인수급","A000120","CJ대한통운",".347942950021461","OK","17"
"2024-04-15","ALL","외국인수급","A000150","두산","2.12983522262475","OK","18"
"2024-04-15","ALL","외국인수급","A000210","DL",".955451285816124","OK","19"
"2024-04-15","ALL","외국인수급","A000240","한국앤컴퍼니","-9.85704069733731E-02","OK","20"
"2024-04-15","ALL","외국인수급","A000250","삼천당제약","2.80220713538156","OK","21"
"2024-04-15","ALL","외국인수급","A000270","기아","-.135189102572394","OK","22"
"2024-04-15","ALL","외국인수급","A000370","한화손해보험","-.474647911722418","OK","23"
"2024-04-15","ALL","외국인수급","A000400","롯데손해보험","-9.22270585191933E-02","OK","24"
"2024-04-15","ALL","외국인수급","A000430","대원강업","-.152492668621701","OK","25"
"2024-04-15","ALL","외국인수급","A000480","CR홀딩스","-.124852370507845","OK","26"
"2024-04-15","ALL","외국인수급","A000490","대동","-1.55768671897704","OK","27"
"2024-04-15","ALL","외국인수급","A000500","가온전선",".69268618927053","OK","28"
"2024-04-15","ALL","외국인수급","A000640","동아쏘시오홀딩스",".466174746569202","OK","29"
"2024-04-15","ALL","외국인수급","A000660","SK하이닉스",".634942249082647","OK","30"
"2024-04-15","ALL","외국인수급","A000670","영풍","-4.42006482761747E-02","OK","31"
"2024-04-15","ALL","외국인수급","A000680","LS네트웍스",".020249746878164","OK","32"
"2024-04-15","ALL","외국인수급","A000720","현대건설","-.266283509944635","OK","33"
"2024-04-15","ALL","외국인수급","A000810","삼성화재",".313861678525709","OK","34"
"2024-04-15","ALL","외국인수급","A000880","한화","-.478258794329626","OK","35"
"2024-04-15","ALL","외국인수급","A000990","DB하이텍","-.897822237410295","OK","36"
"2024-04-15","ALL","외국인수급","A001040","CJ","-.573422930012272","OK","37"
"2024-04-15","ALL","외국인수급","A001060","JW중외제약",".74176785762365","OK","38"
"2024-04-15","ALL","외국인수급","A001120","LX인터내셔널","5.79881075237112E-02","OK","39"
"2024-04-15","ALL","외국인수급","A001200","유진투자증권","-9.83187493855078E-02","OK","40"
"2024-04-15","ALL","외국인수급","A001230","동국홀딩스","-.679812355887732","OK","41"
"2024-04-15","ALL","외국인수급","A001340","PKC","0","OK","42"
"2024-04-15","ALL","외국인수급","A001390","KG케미칼","-.211736964943096","OK","43"
"2024-04-15","ALL","외국인수급","A001430","세아베스틸지주","-.325118114071404","OK","44"
"2024-04-15","ALL","외국인수급","A001440","대한전선","-4.12516309709449","OK","45"
"2024-04-15","ALL","외국인수급","A001450","현대해상","-.779107090749927","OK","46"
"2024-04-15","ALL","외국인수급","A001460","BYC","3.34929832200154E-02","OK","47"
"2024-04-15","ALL","외국인수급","A001470","삼부토건","-1.14476031012267","OK","48"
"2024-04-15","ALL","외국인수급","A001500","현대차증권","-.178306092124814","OK","49"
"2024-04-15","ALL","외국인수급","A001510","SK증권","-.361762397187809","OK","50"
"2024-04-15","ALL","외국인수급","A001530","DI동일","-2.96138355839848E-03","OK","51"
"2024-04-15","ALL","외국인수급","A001570","금양","3.2103490007523","OK","52"
"2024-04-15","ALL","외국인수급","A001630","종근당홀딩스",".352437417654809","OK","53"
"2024-04-15","ALL","외국인수급","A001680","대상",".666265603850203","OK","54"
"2024-04-15","ALL","외국인수급","A001720","신영증권","-7.24492469902733E-02","OK","55"
"2024-04-15","ALL","외국인수급","A001740","SK네트웍스","-.332459998768667","OK","56"
"2024-04-15","ALL","외국인수급","A001780","알루코","-1.14922714474516","OK","57"
"2024-04-15","ALL","외국인수급","A001790","대한제당","-.103548253486125","OK","58"
"2024-04-15","ALL","외국인수급","A001800","오리온홀딩스","-.131549856290073","OK","59"
"2024-04-15","ALL","외국인수급","A001820","삼화콘덴서","-.139119109637698","OK","60"
"2024-04-15","ALL","외국인수급","A001940","KISCO홀딩스","-.390190785145528","OK","61"
"2024-04-15","ALL","외국인수급","A002030","아세아",".253063118159388","OK","62"
"2024-04-15","ALL","외국인수급","A002150","도화엔지니어링","-6.09106136744328E-02","OK","63"
"2024-04-15","ALL","외국인수급","A002240","고려제강","-.11021377672209","OK","64"
"2024-04-15","ALL","외국인수급","A002310","아세아제지",".337324211326492","OK","65"
"2024-04-15","ALL","외국인수급","A002320","한진","-.138416286983102","OK","66"
"2024-04-15","ALL","외국인수급","A002350","넥센타이어",".200567035198277","OK","67"
"2024-04-15","ALL","외국인수급","A002380","KCC",".918965776867946","OK","68"
"2024-04-15","ALL","외국인수급","A002710","TCC스틸","-.242151375030421","OK","69"
"2024-04-15","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","9.06631024539791E-02","OK","70"
"2024-04-15","ALL","외국인수급","A002840","미원상사","3.41457671023196E-02","OK","71"
"2024-04-15","ALL","외국인수급","A002960","한국쉘석유","-4.33369447453955E-02","OK","72"
"2024-04-15","ALL","외국인수급","A003000","부광약품","-1.0086106278491","OK","73"
"2024-04-15","ALL","외국인수급","A003030","세아제강지주",".18962593046264","OK","74"
"2024-04-15","ALL","외국인수급","A003090","대웅","-9.55025378915162E-02","OK","75"
"2024-04-15","ALL","외국인수급","A003120","일성아이에스","3.37917750819451E-02","OK","76"
"2024-04-15","ALL","외국인수급","A003160","디아이","-5.24255319148936","OK","77"
"2024-04-15","ALL","외국인수급","A003220","대원제약","-.127907668510917","OK","78"
"2024-04-15","ALL","외국인수급","A003230","삼양식품","-.470364328439369","OK","79"
"2024-04-15","ALL","외국인수급","A003240","태광산업","-3.10118202745739E-02","OK","80"
"2024-04-15","ALL","외국인수급","A003280","흥아해운","3.07027988125288","OK","81"
"2024-04-15","ALL","외국인수급","A003300","한일홀딩스","-6.47668393782384E-02","OK","82"
"2024-04-15","ALL","외국인수급","A003380","하림지주","-.68481486887559","OK","83"
"2024-04-15","ALL","외국인수급","A003470","유안타증권","-4.58799779776106E-02","OK","84"
"2024-04-15","ALL","외국인수급","A003490","대한항공","-.143083266614272","OK","85"
"2024-04-15","ALL","외국인수급","A003520","영진약품","-.461712927961983","OK","86"
"2024-04-15","ALL","외국인수급","A003530","한화투자증권","-2.29605308474732E-03","OK","87"
"2024-04-15","ALL","외국인수급","A003540","대신증권","-.651748620666916","OK","88"
"2024-04-15","ALL","외국인수급","A003550","LG","-.361136827381822","OK","89"
"2024-04-15","ALL","외국인수급","A003570","SNT다이내믹스","-.226219971991813","OK","90"
"2024-04-15","ALL","외국인수급","A003580","HLB글로벌","-1.24744767738642","OK","91"
"2024-04-15","ALL","외국인수급","A003620","KG모빌리티","-.894428752711941","OK","92"
"2024-04-15","ALL","외국인수급","A003670","포스코퓨처엠","-3.4261786972445E-03","OK","93"
"2024-04-15","ALL","외국인수급","A003690","코리안리","-4.36090881339671E-03","OK","94"
"2024-04-15","ALL","외국인수급","A003800","에이스침대","-8.38808891374248E-02","OK","95"
"2024-04-15","ALL","외국인수급","A003850","보령","-1.35530432229137E-02","OK","96"
"2024-04-15","ALL","외국인수급","A003920","남양유업","-.527777777777778","OK","97"
"2024-04-15","ALL","외국인수급","A003960","사조대림","-.169774046178541","OK","98"
"2024-04-15","ALL","외국인수급","A004000","롯데정밀화학","-.379385100512416","OK","99"
"2024-04-15","ALL","외국인수급","A004020","현대제철","-1.32871185811377","OK","100"
"2024-04-15","ALL","외국인수급","A004170","신세계","-1.4164477427634","OK","101"
"2024-04-15","ALL","외국인수급","A004370","농심",".322908352078949","OK","102"
"2024-04-15","ALL","외국인수급","A004380","삼익THK",".222577510266779","OK","103"
"2024-04-15","ALL","외국인수급","A004430","송원산업","-.056999544003648","OK","104"
"2024-04-15","ALL","외국인수급","A004490","세방전지","1.11680143755615","OK","105"
"2024-04-15","ALL","외국인수급","A004560","현대비앤지스틸",".1158972377825","OK","106"
"2024-04-15","ALL","외국인수급","A004690","삼천리","-.949850880930302","OK","107"
"2024-04-15","ALL","외국인수급","A004700","조광피혁","-5.75125808770669E-03","OK","108"
"2024-04-15","ALL","외국인수급","A004800","효성",".083990443029201","OK","109"
"2024-04-15","ALL","외국인수급","A004990","롯데지주",".199956748124366","OK","110"
"2024-04-15","ALL","외국인수급","A005070","코스모신소재",".122897250607977","OK","111"
"2024-04-15","ALL","외국인수급","A005090","SGC에너지","-.836439676334212","OK","112"
"2024-04-15","ALL","외국인수급","A005160","동국산업",".248492056749639","OK","113"
"2024-04-15","ALL","외국인수급","A005180","빙그레",".751290384247754","OK","114"
"2024-04-15","ALL","외국인수급","A005250","녹십자홀딩스",".243488902770164","OK","115"
"2024-04-15","ALL","외국인수급","A005290","동진쎄미켐",".536441270751873","OK","116"
"2024-04-15","ALL","외국인수급","A005300","롯데칠성",".165670367207515","OK","117"
"2024-04-15","ALL","외국인수급","A005380","현대차",".830920759370598","OK","118"
"2024-04-15","ALL","외국인수급","A005420","코스모화학","-.144489505315399","OK","119"
"2024-04-15","ALL","외국인수급","A005440","현대지에프홀딩스","-.264066626041032","OK","120"
"2024-04-15","ALL","외국인수급","A005490","POSCO홀딩스","-.585617947352555","OK","121"
"2024-04-15","ALL","외국인수급","A005500","삼진제약","-.129175786716423","OK","122"
"2024-04-15","ALL","외국인수급","A005610","삼립","-5.97999793793175E-02","OK","123"
"2024-04-15","ALL","외국인수급","A005690","파미셀","-1.34936350777935","OK","124"
"2024-04-15","ALL","외국인수급","A005810","풍산홀딩스","1.08373376955322","OK","125"
"2024-04-15","ALL","외국인수급","A005830","DB손해보험",".181855480336876","OK","126"
"2024-04-15","ALL","외국인수급","A005850","에스엘","2.37018309664422E-02","OK","127"
"2024-04-15","ALL","외국인수급","A005880","대한해운","-1.01836234605225","OK","128"
"2024-04-15","ALL","외국인수급","A005930","삼성전자","1.58385958903031","OK","129"
"2024-04-15","ALL","외국인수급","A005940","NH투자증권","-.167712628971479","OK","130"
"2024-04-15","ALL","외국인수급","A005950","이수화학","-.357333166159922","OK","131"
"2024-04-15","ALL","외국인수급","A006040","동원산업","-.240020351956111","OK","132"
"2024-04-15","ALL","외국인수급","A006110","삼아알미늄","-2.46220882515333E-02","OK","133"
"2024-04-15","ALL","외국인수급","A006120","SK디스커버리",".226050540141817","OK","134"
"2024-04-15","ALL","외국인수급","A006220","제주은행","-.261044176706827","OK","135"
"2024-04-15","ALL","외국인수급","A006260","LS","-.65811063179814","OK","136"
"2024-04-15","ALL","외국인수급","A006280","녹십자","-.2277056153064","OK","137"
"2024-04-15","ALL","외국인수급","A006360","GS건설","-.404676941766001","OK","138"
"2024-04-15","ALL","외국인수급","A006400","삼성SDI","-.123387806232556","OK","139"
