Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-05","ALL","외국인수급","A000020","동화약품",".506571741511501","OK","14"
"2023-09-05","ALL","외국인수급","A000070","삼양홀딩스","4.35561958688623E-02","OK","15"
"2023-09-05","ALL","외국인수급","A000080","하이트진로","-.393673404092534","OK","16"
"2023-09-05","ALL","외국인수급","A000100","유한양행",".583354340717281","OK","17"
"2023-09-05","ALL","외국인수급","A000120","CJ대한통운","-.386818418507774","OK","18"
"2023-09-05","ALL","외국인수급","A000150","두산",".554472405981991","OK","19"
"2023-09-05","ALL","외국인수급","A000210","DL","-.463430301917959","OK","20"
"2023-09-05","ALL","외국인수급","A000240","한국앤컴퍼니","-3.06799799185586E-02","OK","21"
"2023-09-05","ALL","외국인수급","A000250","삼천당제약","1.26303802055025","OK","22"
"2023-09-05","ALL","외국인수급","A000270","기아",".153403388884843","OK","23"
"2023-09-05","ALL","외국인수급","A000370","한화손해보험","1.12536479875706","OK","24"
"2023-09-05","ALL","외국인수급","A000400","롯데손해보험","3.67931835786212E-02","OK","25"
"2023-09-05","ALL","외국인수급","A000430","대원강업",".308577948345607","OK","26"
"2023-09-05","ALL","외국인수급","A000490","대동","-1.63625662154208","OK","27"
"2023-09-05","ALL","외국인수급","A000640","동아쏘시오홀딩스","6.09350764458232E-02","OK","28"
"2023-09-05","ALL","외국인수급","A000660","SK하이닉스","-.109649574280124","OK","29"
"2023-09-05","ALL","외국인수급","A000670","영풍","-.278012585704893","OK","30"
"2023-09-05","ALL","외국인수급","A000680","LS네트웍스",".829250662597382","OK","31"
"2023-09-05","ALL","외국인수급","A000720","현대건설","-6.12622985909671E-02","OK","32"
"2023-09-05","ALL","외국인수급","A000810","삼성화재",".180209069812465","OK","33"
"2023-09-05","ALL","외국인수급","A000880","한화","-2.58596949025521","OK","34"
"2023-09-05","ALL","외국인수급","A000990","DB하이텍","1.07750502260171","OK","35"
"2023-09-05","ALL","외국인수급","A001040","CJ","-4.43453633107921","OK","36"
"2023-09-05","ALL","외국인수급","A001060","JW중외제약","9.34557043924181E-02","OK","37"
"2023-09-05","ALL","외국인수급","A001120","LX인터내셔널","1.19637328615657","OK","38"
"2023-09-05","ALL","외국인수급","A001200","유진투자증권",".604439689756619","OK","39"
"2023-09-05","ALL","외국인수급","A001340","PKC","0","OK","40"
"2023-09-05","ALL","외국인수급","A001390","KG케미칼","-1.72074169339216","OK","41"
"2023-09-05","ALL","외국인수급","A001430","세아베스틸지주","4.95724377246251E-02","OK","42"
"2023-09-05","ALL","외국인수급","A001440","대한전선",".403309837572786","OK","43"
"2023-09-05","ALL","외국인수급","A001450","현대해상","-1.24962160645595","OK","44"
"2023-09-05","ALL","외국인수급","A001460","BYC","-1.49622203935064E-02","OK","45"
"2023-09-05","ALL","외국인수급","A001470","삼부토건",".934274407408918","OK","46"
"2023-09-05","ALL","외국인수급","A001500","현대차증권","-3.02835295453685E-02","OK","47"
"2023-09-05","ALL","외국인수급","A001510","SK증권","4.62152972633942E-02","OK","48"
"2023-09-05","ALL","외국인수급","A001530","DI동일",".255407020975981","OK","49"
"2023-09-05","ALL","외국인수급","A001570","금양","-.815210764240692","OK","50"
"2023-09-05","ALL","외국인수급","A001630","종근당홀딩스","9.24111928436772E-02","OK","51"
"2023-09-05","ALL","외국인수급","A001680","대상",".695979153610186","OK","52"
"2023-09-05","ALL","외국인수급","A001720","신영증권","1.91274076624395E-03","OK","53"
"2023-09-05","ALL","외국인수급","A001740","SK네트웍스","2.01075012947747","OK","54"
"2023-09-05","ALL","외국인수급","A001780","알루코","-.289555918694992","OK","55"
"2023-09-05","ALL","외국인수급","A001790","대한제당","-.302846759539673","OK","56"
"2023-09-05","ALL","외국인수급","A001800","오리온홀딩스",".168375937547834","OK","57"
