Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-28","ALL","외국인수급","A000050","경방",".126840142983434","OK","14"
"2026-04-28","ALL","외국인수급","A000070","삼양홀딩스",".190023752969121","OK","15"
"2026-04-28","ALL","외국인수급","A000080","하이트진로","-.15255595138664","OK","16"
"2026-04-28","ALL","외국인수급","A000100","유한양행","-.478327093196876","OK","17"
"2026-04-28","ALL","외국인수급","A000120","CJ대한통운",".376777539197018","OK","18"
"2026-04-28","ALL","외국인수급","A000150","두산",".11493143639143","OK","19"
"2026-04-28","ALL","외국인수급","A0001A0","덕양에너젠",".317032040472175","OK","20"
"2026-04-28","ALL","외국인수급","A000210","DL","1.12589949993902","OK","21"
"2026-04-28","ALL","외국인수급","A000240","한국앤컴퍼니","-.060303239145417","OK","22"
"2026-04-28","ALL","외국인수급","A000250","삼천당제약",".236596479447456","OK","23"
"2026-04-28","ALL","외국인수급","A000270","기아","-.294674922956909","OK","24"
"2026-04-28","ALL","외국인수급","A000320","노루홀딩스","-4.80967431633915E-02","OK","25"
"2026-04-28","ALL","외국인수급","A000370","한화손해보험",".193592468873368","OK","26"
"2026-04-28","ALL","외국인수급","A000390","SP삼화","-.303837353239056","OK","27"
"2026-04-28","ALL","외국인수급","A000400","롯데손해보험","2.72306435508759E-02","OK","28"
"2026-04-28","ALL","외국인수급","A000430","대원강업","-4.87527423417567E-02","OK","29"
"2026-04-28","ALL","외국인수급","A000490","대동",".97752055616332","OK","30"
"2026-04-28","ALL","외국인수급","A000500","가온전선","-.107844438545261","OK","31"
"2026-04-28","ALL","외국인수급","A000540","흥국화재","1.73148180212626E-02","OK","32"
"2026-04-28","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.158584555108133","OK","33"
"2026-04-28","ALL","외국인수급","A000650","천일고속",".101310707275375","OK","34"
"2026-04-28","ALL","외국인수급","A000660","SK하이닉스",".216518783613584","OK","35"
"2026-04-28","ALL","외국인수급","A000670","영풍",".170488765346305","OK","36"
"2026-04-28","ALL","외국인수급","A000680","LS네트웍스",".760979558793766","OK","37"
"2026-04-28","ALL","외국인수급","A000720","현대건설","-.502664993714439","OK","38"
"2026-04-28","ALL","외국인수급","A0007C0","아크릴","-2.05061082024433","OK","39"
"2026-04-28","ALL","외국인수급","A000810","삼성화재",".438553025225998","OK","40"
"2026-04-28","ALL","외국인수급","A000880","한화","1.16835568743345","OK","41"
"2026-04-28","ALL","외국인수급","A0008Z0","에스엔시스","1.78478471034431","OK","42"
"2026-04-28","ALL","외국인수급","A000990","DB하이텍","-6.37082793882074","OK","43"
"2026-04-28","ALL","외국인수급","A0009K0","에임드바이오","-.241824613211413","OK","44"
"2026-04-28","ALL","외국인수급","A001040","CJ",".404477971137169","OK","45"
"2026-04-28","ALL","외국인수급","A001060","JW중외제약","-.463614315766907","OK","46"
"2026-04-28","ALL","외국인수급","A001120","LX인터내셔널","2.14072039411497","OK","47"
"2026-04-28","ALL","외국인수급","A001130","대한제분",".581191247025783","OK","48"
"2026-04-28","ALL","외국인수급","A001200","유진투자증권","2.28114723390085","OK","49"
"2026-04-28","ALL","외국인수급","A001230","동국홀딩스",".99038006623561","OK","50"
"2026-04-28","ALL","외국인수급","A001250","GS글로벌","3.03726271385048","OK","51"
"2026-04-28","ALL","외국인수급","A001270","부국증권","5.97933947381813E-02","OK","52"
"2026-04-28","ALL","외국인수급","A001340","PKC","-.550058586121599","OK","53"
"2026-04-28","ALL","외국인수급","A001390","KG케미칼","2.34758720204235","OK","54"
"2026-04-28","ALL","외국인수급","A001430","세아베스틸지주",".31736224231871","OK","55"
"2026-04-28","ALL","외국인수급","A001440","대한전선","4.9493653102063","OK","56"
"2026-04-28","ALL","외국인수급","A001450","현대해상",".393010460124554","OK","57"
"2026-04-28","ALL","외국인수급","A001460","BYC","-.024869435463815","OK","58"
"2026-04-28","ALL","외국인수급","A001500","현대차증권",".771536247366391","OK","59"
"2026-04-28","ALL","외국인수급","A001510","SK증권","1.11831210516632","OK","60"
"2026-04-28","ALL","외국인수급","A001530","DI동일","-2.6183706267771","OK","61"
"2026-04-28","ALL","외국인수급","A001570","금양","0","OK","62"
"2026-04-28","ALL","외국인수급","A0015G0","그린광학",".246716866695793","OK","63"
"2026-04-28","ALL","외국인수급","A001630","종근당홀딩스","-7.60791222871787E-02","OK","64"
"2026-04-28","ALL","외국인수급","A001680","대상",".836986847349542","OK","65"
"2026-04-28","ALL","외국인수급","A001720","신영증권",".261320955283112","OK","66"
"2026-04-28","ALL","외국인수급","A001740","SK네트웍스","-.325450023186206","OK","67"
"2026-04-28","ALL","외국인수급","A001750","한양증권",".637792079781991","OK","68"
"2026-04-28","ALL","외국인수급","A001790","대한제당",".186766275346852","OK","69"
"2026-04-28","ALL","외국인수급","A001800","오리온홀딩스",".377535378105482","OK","70"
"2026-04-28","ALL","외국인수급","A001820","삼화콘덴서",".72535839220797","OK","71"
"2026-04-28","ALL","외국인수급","A001940","KISCO홀딩스",".146956661144659","OK","72"
"2026-04-28","ALL","외국인수급","A002020","코오롱",".247513763097141","OK","73"
"2026-04-28","ALL","외국인수급","A002030","아세아","-.15245222874764","OK","74"
"2026-04-28","ALL","외국인수급","A002240","고려제강","-.242298373139495","OK","75"
"2026-04-28","ALL","외국인수급","A002310","아세아제지","-.405131667792032","OK","76"
"2026-04-28","ALL","외국인수급","A002320","한진",".182568124957739","OK","77"
"2026-04-28","ALL","외국인수급","A002350","넥센타이어",".129200761312013","OK","78"
"2026-04-28","ALL","외국인수급","A002380","KCC","1.36194109829811","OK","79"
"2026-04-28","ALL","외국인수급","A002710","TCC스틸","-1.14780847352726","OK","80"
"2026-04-28","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-4.99097613689534E-02","OK","81"
"2026-04-28","ALL","외국인수급","A002810","삼영무역",".486719510499235","OK","82"
"2026-04-28","ALL","외국인수급","A002840","미원상사","6.82117665297264E-02","OK","83"
"2026-04-28","ALL","외국인수급","A002900","TYM",".180364973829396","OK","84"
"2026-04-28","ALL","외국인수급","A002960","한국쉘석유",".208333333333333","OK","85"
"2026-04-28","ALL","외국인수급","A003000","부광약품","-.257606790683925","OK","86"
"2026-04-28","ALL","외국인수급","A003030","세아제강지주","-1.62814728936159","OK","87"
"2026-04-28","ALL","외국인수급","A003070","코오롱글로벌","-.22944132857455","OK","88"
"2026-04-28","ALL","외국인수급","A003090","대웅","-.458877515001765","OK","89"
"2026-04-28","ALL","외국인수급","A003120","일성아이에스","2.58707111211719E-02","OK","90"
"2026-04-28","ALL","외국인수급","A003160","디아이","-.468069851999795","OK","91"
"2026-04-28","ALL","외국인수급","A003200","일신방직",".16489819328936","OK","92"
"2026-04-28","ALL","외국인수급","A003230","삼양식품","8.16916454582587E-02","OK","93"
"2026-04-28","ALL","외국인수급","A003240","태광산업","1.67878700008394E-02","OK","94"
"2026-04-28","ALL","외국인수급","A003280","흥아해운","-.308776876982728","OK","95"
