Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-15","ALL","외국인수급","A001780","알루코","-.375413086582948","OK","63"
"2021-09-15","ALL","외국인수급","A001790","대한제당","5.25525525525526E-02","OK","64"
"2021-09-15","ALL","외국인수급","A001800","오리온홀딩스",".401065517344587","OK","65"
"2021-09-15","ALL","외국인수급","A001820","삼화콘덴서",".520816742585927","OK","66"
"2021-09-15","ALL","외국인수급","A001940","KISCO홀딩스","-4.93272313721191E-02","OK","67"
"2021-09-15","ALL","외국인수급","A002020","코오롱","-.359524802000834","OK","68"
"2021-09-15","ALL","외국인수급","A002030","아세아","-.413620966304154","OK","69"
"2021-09-15","ALL","외국인수급","A002100","경농","-1.99567603525694E-02","OK","70"
"2021-09-15","ALL","외국인수급","A002150","도화엔지니어링",".12013455069678","OK","71"
"2021-09-15","ALL","외국인수급","A002210","동성제약","-.144146878082088","OK","72"
"2021-09-15","ALL","외국인수급","A002240","고려제강","-.267928766244184","OK","73"
"2021-09-15","ALL","외국인수급","A002310","아세아제지",".203198741478762","OK","74"
"2021-09-15","ALL","외국인수급","A002320","한진",".102669404517454","OK","75"
"2021-09-15","ALL","외국인수급","A002350","넥센타이어","-.159550045913682","OK","76"
"2021-09-15","ALL","외국인수급","A002380","KCC","2.16880668232617","OK","77"
"2021-09-15","ALL","외국인수급","A002390","한독","5.56746374189238E-02","OK","78"
"2021-09-15","ALL","외국인수급","A002620","제일파마홀딩스","-.21020563594821","OK","79"
"2021-09-15","ALL","외국인수급","A002780","진흥기업","-.558244499213113","OK","80"
"2021-09-15","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.471978050332857","OK","81"
"2021-09-15","ALL","외국인수급","A002810","삼영무역","-7.68819360877123E-02","OK","82"
"2021-09-15","ALL","외국인수급","A002840","미원상사","7.11818078281007E-02","OK","83"
"2021-09-15","ALL","외국인수급","A002900","TYM","-.354440936438911","OK","84"
"2021-09-15","ALL","외국인수급","A002960","한국쉘석유","-4.21111734980348E-02","OK","85"
"2021-09-15","ALL","외국인수급","A002990","금호건설",".791051095215812","OK","86"
"2021-09-15","ALL","외국인수급","A003000","부광약품",".769819754568218","OK","87"
"2021-09-15","ALL","외국인수급","A003030","세아제강지주",".608140655105973","OK","88"
"2021-09-15","ALL","외국인수급","A003060","에이프로젠바이오로직스","-3.87646982814317E-02","OK","89"
"2021-09-15","ALL","외국인수급","A003070","코오롱글로벌",".422642555255318","OK","90"
"2021-09-15","ALL","외국인수급","A003090","대웅",".141585183918204","OK","91"
"2021-09-15","ALL","외국인수급","A003100","선광","-.124866758032587","OK","92"
"2021-09-15","ALL","외국인수급","A003160","디아이","-.691562932226833","OK","93"
"2021-09-15","ALL","외국인수급","A003200","일신방직",".15","OK","94"
"2021-09-15","ALL","외국인수급","A003220","대원제약","1.08148624049684","OK","95"
"2021-09-15","ALL","외국인수급","A003230","삼양식품","-.22679165406713","OK","96"
"2021-09-15","ALL","외국인수급","A003240","태광산업","-.138176733035893","OK","97"
"2021-09-15","ALL","외국인수급","A003300","한일홀딩스",".199414704892135","OK","98"
"2021-09-15","ALL","외국인수급","A003380","하림지주","-.590077207420051","OK","99"
"2021-09-15","ALL","외국인수급","A003470","유안타증권",".118843720507533","OK","100"
"2021-09-15","ALL","외국인수급","A003490","대한항공","1.07042313310294","OK","101"
"2021-09-15","ALL","외국인수급","A003520","영진약품",".298603825357114","OK","102"
"2021-09-15","ALL","외국인수급","A003530","한화투자증권","-.110528346349958","OK","103"
"2021-09-15","ALL","외국인수급","A003540","대신증권",".691738633816198","OK","104"
"2021-09-15","ALL","외국인수급","A003550","LG",".166776114901033","OK","105"
"2021-09-15","ALL","외국인수급","A003570","SNT다이내믹스","-.227018102482458","OK","106"
"2021-09-15","ALL","외국인수급","A003580","HLB글로벌","2.03941166788862","OK","107"
"2021-09-15","ALL","외국인수급","A003620","KG모빌리티","0","OK","108"
"2021-09-15","ALL","외국인수급","A003670","포스코퓨처엠",".177566045907319","OK","109"
"2021-09-15","ALL","외국인수급","A003690","코리안리",".116647670608349","OK","110"
"2021-09-15","ALL","외국인수급","A003800","에이스침대",".152985007469268","OK","111"
"2021-09-15","ALL","외국인수급","A003850","보령",".553047863039323","OK","112"
"2021-09-15","ALL","외국인수급","A003920","남양유업","-.794010889292196","OK","113"
"2021-09-15","ALL","외국인수급","A003960","사조대림",".33053243598423","OK","114"
"2021-09-15","ALL","외국인수급","A004000","롯데정밀화학","1.43605222839633","OK","115"
"2021-09-15","ALL","외국인수급","A004020","현대제철",".972991581849559","OK","116"
"2021-09-15","ALL","외국인수급","A004170","신세계","6.62184760771726E-02","OK","117"
"2021-09-15","ALL","외국인수급","A004250","NPC","-.675909023632148","OK","118"
"2021-09-15","ALL","외국인수급","A004360","세방","-6.06918875177018E-02","OK","119"
"2021-09-15","ALL","외국인수급","A004370","농심","-.182371146739043","OK","120"
"2021-09-15","ALL","외국인수급","A004380","삼익THK","5.14800514800515E-02","OK","121"
"2021-09-15","ALL","외국인수급","A004430","송원산업","1.31788389513109","OK","122"
"2021-09-15","ALL","외국인수급","A004490","세방전지","-.273182957393484","OK","123"
"2021-09-15","ALL","외국인수급","A004560","현대비앤지스틸",".669882100750268","OK","124"
"2021-09-15","ALL","외국인수급","A004690","삼천리",".179146256123163","OK","125"
"2021-09-15","ALL","외국인수급","A004700","조광피혁","-5.48892609161018E-03","OK","126"
"2021-09-15","ALL","외국인수급","A004800","효성","-.274343282960743","OK","127"
"2021-09-15","ALL","외국인수급","A004830","덕성","-1.40939360839999E-02","OK","128"
"2021-09-15","ALL","외국인수급","A004890","동일산업","5.52242102937928E-02","OK","129"
"2021-09-15","ALL","외국인수급","A004960","한신공영",".763031883832289","OK","130"
"2021-09-15","ALL","외국인수급","A004980","성신양회","-.105752162254032","OK","131"
"2021-09-15","ALL","외국인수급","A004990","롯데지주","-.069468565474123","OK","132"
"2021-09-15","ALL","외국인수급","A005070","코스모신소재","-1.76375770977926","OK","133"
"2021-09-15","ALL","외국인수급","A005090","SGC에너지","-9.75425110645236E-02","OK","134"
"2021-09-15","ALL","외국인수급","A005180","빙그레",".268337893900609","OK","135"
"2021-09-15","ALL","외국인수급","A005250","녹십자홀딩스",".298307768971896","OK","136"
"2021-09-15","ALL","외국인수급","A005290","동진쎄미켐",".365858067314992","OK","137"
"2021-09-15","ALL","외국인수급","A005300","롯데칠성","-.277594075815841","OK","138"
"2021-09-15","ALL","외국인수급","A005380","현대차","8.05547168183583E-02","OK","139"
"2021-09-15","ALL","외국인수급","A005420","코스모화학","-.39240840659548","OK","140"
"2021-09-15","ALL","외국인수급","A005440","현대지에프홀딩스","9.29485825341164E-02","OK","141"
"2021-09-15","ALL","외국인수급","A005490","POSCO홀딩스","1.12536834808183","OK","142"
"2021-09-15","ALL","외국인수급","A005500","삼진제약","-.678191489361702","OK","143"
"2021-09-15","ALL","외국인수급","A005610","삼립","-4.13883655877148E-02","OK","144"
"2021-09-15","ALL","외국인수급","A005680","삼영전자","1.25757575757576","OK","145"
"2021-09-15","ALL","외국인수급","A005690","파미셀",".318973062335894","OK","146"
"2021-09-15","ALL","외국인수급","A005720","넥센","2.25920626553204E-02","OK","147"
"2021-09-15","ALL","외국인수급","A005810","풍산홀딩스","2.75812533668522","OK","148"
"2021-09-15","ALL","외국인수급","A005830","DB손해보험","6.51524662824098E-02","OK","149"
"2021-09-15","ALL","외국인수급","A005850","에스엘","-.322081575246132","OK","150"
"2021-09-15","ALL","외국인수급","A005880","대한해운",".253032590163222","OK","151"
"2021-09-15","ALL","외국인수급","A005930","삼성전자","3.98242204658758E-02","OK","152"
"2021-09-15","ALL","외국인수급","A005940","NH투자증권",".717650880198111","OK","153"
"2021-09-15","ALL","외국인수급","A005950","이수화학","-.651948851394835","OK","154"
"2021-09-15","ALL","외국인수급","A005960","동부건설",".462558628497493","OK","155"
"2021-09-15","ALL","외국인수급","A006040","동원산업","-.285193053759468","OK","156"
"2021-09-15","ALL","외국인수급","A006060","화승인더",".106028084512141","OK","157"
"2021-09-15","ALL","외국인수급","A006110","삼아알미늄","-4.84657298537425","OK","158"
"2021-09-15","ALL","외국인수급","A006120","SK디스커버리","-.720937532698545","OK","159"
"2021-09-15","ALL","외국인수급","A006260","LS","-.451274053758526","OK","160"
"2021-09-15","ALL","외국인수급","A006280","녹십자",".944319173191147","OK","161"
"2021-09-15","ALL","외국인수급","A006360","GS건설",".619642152458837","OK","162"
"2021-09-15","ALL","외국인수급","A006400","삼성SDI",".515515848703699","OK","163"
"2021-09-15","ALL","외국인수급","A006490","프리티","2.44206008583691","OK","164"
"2021-09-15","ALL","외국인수급","A006620","동구바이오제약","9.04486251808973E-02","OK","165"
"2021-09-15","ALL","외국인수급","A006650","대한유화","-.216216216216216","OK","166"
"2021-09-15","ALL","외국인수급","A006730","서부T&D","1.42318079950964","OK","167"
"2021-09-15","ALL","외국인수급","A006800","미래에셋증권",".171433094322381","OK","168"
"2021-09-15","ALL","외국인수급","A006840","AK홀딩스","-.470914127423823","OK","169"
"2021-09-15","ALL","외국인수급","A007070","GS리테일","-1.04497445809747","OK","170"
"2021-09-15","ALL","외국인수급","A007160","사조산업",".233438485804416","OK","171"
"2021-09-15","ALL","외국인수급","A007210","벽산","2.93923139099126E-02","OK","172"
"2021-09-15","ALL","외국인수급","A007310","오뚜기","-.135905647113958","OK","173"
"2021-09-15","ALL","외국인수급","A007340","DN오토모티브","-1.06850183365781","OK","174"
"2021-09-15","ALL","외국인수급","A007390","네이처셀",".33315366354347","OK","175"
"2021-09-15","ALL","외국인수급","A007460","에이프로젠",".144162634999756","OK","176"
"2021-09-15","ALL","외국인수급","A007570","일양약품","1.01874865752248","OK","177"
"2021-09-15","ALL","외국인수급","A007690","국도화학","2.10366036904213","OK","178"
"2021-09-15","ALL","외국인수급","A007700","F&F홀딩스","-3.49617717793173","OK","179"
"2021-09-15","ALL","외국인수급","A007810","코리아써키트","-1.1270922701657","OK","180"
"2021-09-15","ALL","외국인수급","A007860","서연","-.299878772411153","OK","181"
"2021-09-15","ALL","외국인수급","A008350","남선알미늄","-1.47690153989734","OK","182"
"2021-09-15","ALL","외국인수급","A008490","서흥","-2.71613222770774E-02","OK","183"
"2021-09-15","ALL","외국인수급","A008730","율촌화학",".1743679163034","OK","184"
"2021-09-15","ALL","외국인수급","A008770","호텔신라","-.470794065107167","OK","185"
"2021-09-15","ALL","외국인수급","A008930","한미사이언스","-9.50209045990118E-02","OK","186"
"2021-09-15","ALL","외국인수급","A009150","삼성전기","-.247771399930785","OK","187"
"2021-09-15","ALL","외국인수급","A009160","SIMPAC",".253928708317363","OK","188"
"2021-09-15","ALL","외국인수급","A009240","한샘","-1.52488467804485","OK","189"
"2021-09-15","ALL","외국인수급","A009290","광동제약","-9.82385597770213E-02","OK","190"
"2021-09-15","ALL","외국인수급","A009410","태영건설","-.219742709022252","OK","191"
"2021-09-15","ALL","외국인수급","A009420","한올바이오파마","-.46431791934948","OK","192"
"2021-09-15","ALL","외국인수급","A009450","경동나비엔","-.284788865156483","OK","193"
"2021-09-15","ALL","외국인수급","A009520","포스코엠텍","-.663956243236129","OK","194"
"2021-09-15","ALL","외국인수급","A009540","HD한국조선해양","1.3331750178105","OK","195"
"2021-09-15","ALL","외국인수급","A009580","무림P&P","0","OK","196"
"2021-09-15","ALL","외국인수급","A009680","모토닉","-.18957345971564","OK","197"
"2021-09-15","ALL","외국인수급","A009830","한화솔루션",".894024705233922","OK","198"
"2021-09-15","ALL","외국인수급","A009900","명신산업","1.39524454998522","OK","199"
"2021-09-15","ALL","외국인수급","A009970","영원무역홀딩스","-4.80376615266369E-03","OK","200"
"2021-09-15","ALL","외국인수급","A010060","OCI홀딩스","6.24598335344922","OK","201"
"2021-09-15","ALL","외국인수급","A010120","LS ELECTRIC","1.34629341627786","OK","202"
"2021-09-15","ALL","외국인수급","A010130","고려아연","-.264869911928735","OK","203"
"2021-09-15","ALL","외국인수급","A010140","삼성중공업","1.14609863394304","OK","204"
"2021-09-15","ALL","외국인수급","A010690","화신","-.102274840389264","OK","205"
"2021-09-15","ALL","외국인수급","A010780","아이에스동서","-.426493685594984","OK","206"
"2021-09-15","ALL","외국인수급","A010950","S-Oil","3.24802301456307E-02","OK","207"
"2021-09-15","ALL","외국인수급","A011000","진원생명과학","-.368265641539919","OK","208"
"2021-09-15","ALL","외국인수급","A011040","경동제약","-3.15537044048971E-03","OK","209"
"2021-09-15","ALL","외국인수급","A011070","LG이노텍","-2.18782049120329","OK","210"
"2021-09-15","ALL","외국인수급","A011170","롯데케미칼","-.335988141595003","OK","211"
"2021-09-15","ALL","외국인수급","A011200","HMM",".212461376386796","OK","212"
"2021-09-15","ALL","외국인수급","A011210","현대위아",".483281139509041","OK","213"
"2021-09-15","ALL","외국인수급","A011280","태림포장","-9.87023543414521E-02","OK","214"
"2021-09-15","ALL","외국인수급","A011370","서한","","BLANK","215"
"2021-09-15","ALL","외국인수급","A011690","와이투솔루션","0","OK","216"
"2021-09-15","ALL","외국인수급","A011780","금호석유화학","-.223357766285935","OK","217"
"2021-09-15","ALL","외국인수급","A011790","SKC",".338853293321295","OK","218"
"2021-09-15","ALL","외국인수급","A011930","신성이엔지",".254730713245997","OK","219"
"2021-09-15","ALL","외국인수급","A012330","현대모비스","-.281707295511739","OK","220"
"2021-09-15","ALL","외국인수급","A012450","한화에어로스페이스","-.326624090255843","OK","221"
"2021-09-15","ALL","외국인수급","A012510","더존비즈온","2.72104431021202","OK","222"
"2021-09-15","ALL","외국인수급","A012610","경인양행",".747233797959477","OK","223"
"2021-09-15","ALL","외국인수급","A012630","HDC","-.217459727030816","OK","224"
"2021-09-15","ALL","외국인수급","A012700","리드코프","-1.61936763693778E-02","OK","225"
"2021-09-15","ALL","외국인수급","A012750","에스원",".117892241337658","OK","226"
"2021-09-15","ALL","외국인수급","A013120","동원개발","-5.07973367682009E-02","OK","227"
"2021-09-15","ALL","외국인수급","A013360","일성건설","-.310322299651568","OK","228"
"2021-09-15","ALL","외국인수급","A013580","계룡건설","3.51806718236728","OK","229"
"2021-09-15","ALL","외국인수급","A013890","지누스",".302382138357409","OK","230"
"2021-09-15","ALL","외국인수급","A014160","대영포장",".132438371008037","OK","231"
"2021-09-15","ALL","외국인수급","A014280","금강공업",".178992403737012","OK","232"
"2021-09-15","ALL","외국인수급","A014620","성광벤드","-.333734331949241","OK","233"
"2021-09-15","ALL","외국인수급","A014680","한솔케미칼",".149708158203502","OK","234"
"2021-09-15","ALL","외국인수급","A014790","HL D&I","-.945367698278436","OK","235"
"2021-09-15","ALL","외국인수급","A014820","동원시스템즈",".220949715527241","OK","236"
"2021-09-15","ALL","외국인수급","A014830","유니드","-1.16160549489904","OK","237"
"2021-09-15","ALL","외국인수급","A015750","성우하이텍",".214451313755796","OK","238"
"2021-09-15","ALL","외국인수급","A015760","한국전력","-.339488476336193","OK","239"
"2021-09-15","ALL","외국인수급","A015860","일진홀딩스","-1.12501352179714","OK","240"
"2021-09-15","ALL","외국인수급","A016360","삼성증권","1.08813228181363","OK","241"
"2021-09-15","ALL","외국인수급","A016380","KG스틸",".316162372868443","OK","242"
"2021-09-15","ALL","외국인수급","A016450","한세예스24홀딩스",".248704663212435","OK","243"
"2021-09-15","ALL","외국인수급","A016580","환인제약","-8.58069879065776E-02","OK","244"
"2021-09-15","ALL","외국인수급","A016590","신대양제지","-.283957628583422","OK","245"
"2021-09-15","ALL","외국인수급","A016610","DB증권",".471178979226854","OK","246"
"2021-09-15","ALL","외국인수급","A016710","대성홀딩스","1.76888688772392E-02","OK","247"
"2021-09-15","ALL","외국인수급","A016800","퍼시스",".191253346933571","OK","248"
"2021-09-15","ALL","외국인수급","A017390","서울가스","9.53736654804271E-02","OK","249"
"2021-09-15","ALL","외국인수급","A017670","SK텔레콤","-2.21782824801364","OK","250"
"2021-09-15","ALL","외국인수급","A017800","현대엘리베이터","-.488103084314793","OK","251"
"2021-09-15","ALL","외국인수급","A017810","풀무원","-.128248101782357","OK","252"
"2021-09-15","ALL","외국인수급","A017890","한국알콜","7.88535381239715E-02","OK","253"
"2021-09-15","ALL","외국인수급","A017940","E1",".496414782129068","OK","254"
"2021-09-15","ALL","외국인수급","A017960","한국카본","6.23221222760039E-03","OK","255"
"2021-09-15","ALL","외국인수급","A018000","유니슨",".651108518086348","OK","256"
"2021-09-15","ALL","외국인수급","A018250","애경산업","2.38987886301513E-02","OK","257"
"2021-09-15","ALL","외국인수급","A018260","삼성에스디에스","5.41981472481185E-02","OK","258"
"2021-09-15","ALL","외국인수급","A018290","브이티","-.428763132916571","OK","259"
"2021-09-15","ALL","외국인수급","A018470","조일알미늄","-1.05101817385592","OK","260"
"2021-09-15","ALL","외국인수급","A018670","SK가스",".476507611927698","OK","261"
"2021-09-15","ALL","외국인수급","A018880","한온시스템",".290225928473576","OK","262"
"2021-09-15","ALL","외국인수급","A019170","신풍제약","-.700683731705939","OK","263"
"2021-09-15","ALL","외국인수급","A019210","와이지-원",".84605860503508","OK","264"
"2021-09-15","ALL","외국인수급","A019550","SBI인베스트먼트","-.412438625204583","OK","265"
"2021-09-15","ALL","외국인수급","A019680","대교",".206011304210026","OK","266"
"2021-09-15","ALL","외국인수급","A020000","한섬","9.34176487496407E-02","OK","267"
"2021-09-15","ALL","외국인수급","A020120","키다리스튜디오",".40042862782697","OK","268"
"2021-09-15","ALL","외국인수급","A020150","롯데에너지머티리얼즈",".721821807295614","OK","269"
"2021-09-15","ALL","외국인수급","A020560","아시아나항공","4.08941808881118","OK","270"
"2021-09-15","ALL","외국인수급","A021240","코웨이",".672465146953095","OK","271"
"2021-09-15","ALL","외국인수급","A021320","KCC건설","-.419093918947236","OK","272"
"2021-09-15","ALL","외국인수급","A022100","포스코DX","-.357660031055359","OK","273"
"2021-09-15","ALL","외국인수급","A023160","태광",".116582297898451","OK","274"
"2021-09-15","ALL","외국인수급","A023410","유진기업",".620465349011759","OK","275"
"2021-09-15","ALL","외국인수급","A023530","롯데쇼핑","4.63657169915555E-02","OK","276"
"2021-09-15","ALL","외국인수급","A023590","다우기술",".455121606791946","OK","277"
"2021-09-15","ALL","외국인수급","A023760","한국캐피탈","-3.06957708049113E-02","OK","278"
"2021-09-15","ALL","외국인수급","A024110","기업은행",".136844809596963","OK","279"
"2021-09-15","ALL","외국인수급","A024720","콜마홀딩스","-9.86213556327176E-02","OK","280"
"2021-09-15","ALL","외국인수급","A025000","KPX케미칼","-.153757447626369","OK","281"
"2021-09-15","ALL","외국인수급","A025540","한국단자","-.272732353434304","OK","282"
"2021-09-15","ALL","외국인수급","A025550","한국선재","-1.49660653170137","OK","283"
"2021-09-15","ALL","외국인수급","A025770","한국정보통신","-6.27710568363387E-02","OK","284"
"2021-09-15","ALL","외국인수급","A025860","남해화학","-.249133448873484","OK","285"
"2021-09-15","ALL","외국인수급","A025900","동화기업","-.297737918013144","OK","286"
"2021-09-15","ALL","외국인수급","A025950","동신건설","-.225415610030995","OK","287"
"2021-09-15","ALL","외국인수급","A025980","아난티","8.71586287042417E-02","OK","288"
"2021-09-15","ALL","외국인수급","A026890","스틱인베스트먼트",".41059087913759","OK","289"
"2021-09-15","ALL","외국인수급","A026960","동서","-.15433475770765","OK","290"
"2021-09-15","ALL","외국인수급","A027360","아주IB투자",".857045396401262","OK","291"
"2021-09-15","ALL","외국인수급","A027410","BGF",".269452663944589","OK","292"
"2021-09-15","ALL","외국인수급","A028050","삼성E&A","1.29111514453938","OK","293"
"2021-09-15","ALL","외국인수급","A028260","삼성물산","-2.95093972855348E-02","OK","294"
"2021-09-15","ALL","외국인수급","A028300","HLB","3.30035335689046","OK","295"
"2021-09-15","ALL","외국인수급","A028670","팬오션",".797998566076604","OK","296"
"2021-09-15","ALL","외국인수급","A029460","케이씨","-.727305378468169","OK","297"
"2021-09-15","ALL","외국인수급","A029530","신도리코","-.715894714104977","OK","298"
"2021-09-15","ALL","외국인수급","A029780","삼성카드","-7.83736583866115E-02","OK","299"
"2021-09-15","ALL","외국인수급","A030000","제일기획","-.611099454469156","OK","300"
"2021-09-15","ALL","외국인수급","A030190","NICE평가정보","-.517740841945226","OK","301"
"2021-09-15","ALL","외국인수급","A030200","KT","-.18223679119701","OK","302"
"2021-09-15","ALL","외국인수급","A030210","다올투자증권",".683788849298704","OK","303"
"2021-09-15","ALL","외국인수급","A030520","한컴","-.328412672084923","OK","304"
"2021-09-15","ALL","외국인수급","A030530","원익홀딩스",".279566442860744","OK","305"
"2021-09-15","ALL","외국인수급","A030610","교보증권","-1.10217127741651E-02","OK","306"
"2021-09-15","ALL","외국인수급","A031330","에스에이엠티",".131494714258526","OK","307"
"2021-09-15","ALL","외국인수급","A031430","신세계인터내셔날","-.56299747621821","OK","308"
"2021-09-15","ALL","외국인수급","A031440","신세계푸드",".257697723227332","OK","309"
"2021-09-15","ALL","외국인수급","A032190","다우데이타",".223528748802525","OK","310"
"2021-09-15","ALL","외국인수급","A032300","한국파마","-.186685134443407","OK","311"
"2021-09-15","ALL","외국인수급","A032350","롯데관광개발","6.87384958489586E-02","OK","312"
"2021-09-15","ALL","외국인수급","A032500","케이엠더블유","-4.30357433021316","OK","313"
"2021-09-15","ALL","외국인수급","A032620","GC메디아이","2.75809394492299E-02","OK","314"
"2021-09-15","ALL","외국인수급","A032640","LG유플러스",".568615599949103","OK","315"
"2021-09-15","ALL","외국인수급","A032820","우리기술","-1.48448043184885","OK","316"
"2021-09-15","ALL","외국인수급","A032830","삼성생명","4.51443569553806E-02","OK","317"
"2021-09-15","ALL","외국인수급","A033160","엠케이전자","-1.10826419391573","OK","318"
"2021-09-15","ALL","외국인수급","A033240","자화전자","-2.13140636385718","OK","319"
"2021-09-15","ALL","외국인수급","A033270","유나이티드제약",".718174716985532","OK","320"
"2021-09-15","ALL","외국인수급","A033290","로젠","-7.07949860492233E-02","OK","321"
"2021-09-15","ALL","외국인수급","A033310","엠투엔",".285619865923898","OK","322"
"2021-09-15","ALL","외국인수급","A033500","동성화인텍","-.304006809752538","OK","323"
"2021-09-15","ALL","외국인수급","A033530","SJG세종","-.293276108726752","OK","324"
"2021-09-15","ALL","외국인수급","A033640","네패스","-.268260995091906","OK","325"
"2021-09-15","ALL","외국인수급","A033780","KT&G",".147544238784812","OK","326"
"2021-09-15","ALL","외국인수급","A033920","무학","-.51503724822956","OK","327"
"2021-09-15","ALL","외국인수급","A034020","두산에너빌리티","-.535547078040881","OK","328"
"2021-09-15","ALL","외국인수급","A034120","SBS","0","OK","329"
"2021-09-15","ALL","외국인수급","A034220","LG디스플레이","-1.23975992163997","OK","330"
"2021-09-15","ALL","외국인수급","A034230","파라다이스",".201592376142866","OK","331"
"2021-09-15","ALL","외국인수급","A034310","NICE","8.56139950343883E-02","OK","332"
"2021-09-15","ALL","외국인수급","A034730","SK",".183190034462125","OK","333"
"2021-09-15","ALL","외국인수급","A034810","해성산업","1.89116353836698E-02","OK","334"
"2021-09-15","ALL","외국인수급","A034830","한국토지신탁",".938740478489433","OK","335"
"2021-09-15","ALL","외국인수급","A034950","한국기업평가","-3.93752460952881E-02","OK","336"
"2021-09-15","ALL","외국인수급","A035080","그래디언트",".386074596558726","OK","337"
"2021-09-15","ALL","외국인수급","A035250","강원랜드",".196403577900054","OK","338"
"2021-09-15","ALL","외국인수급","A035420","NAVER","-.146720469750967","OK","339"
"2021-09-15","ALL","외국인수급","A035510","신세계 I&C",".958975698980925","OK","340"
"2021-09-15","ALL","외국인수급","A035600","KG이니시스","-2.22422820003611","OK","341"
