Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-17","ALL","외국인수급","A000020","동화약품","1.17740969866294","OK","14"
"2017-04-17","ALL","외국인수급","A000050","경방","-.249498291479091","OK","15"
"2017-04-17","ALL","외국인수급","A000070","삼양홀딩스",".204091644998283","OK","16"
"2017-04-17","ALL","외국인수급","A000080","하이트진로","-.346227233304423","OK","17"
"2017-04-17","ALL","외국인수급","A000100","유한양행","-.996876616157709","OK","18"
"2017-04-17","ALL","외국인수급","A000120","CJ대한통운","-.211318461985328","OK","19"
"2017-04-17","ALL","외국인수급","A000140","하이트진로홀딩스","-.409646004019168","OK","20"
"2017-04-17","ALL","외국인수급","A000150","두산",".164960532807104","OK","21"
"2017-04-17","ALL","외국인수급","A000210","DL","-1.24065494006861","OK","22"
"2017-04-17","ALL","외국인수급","A000240","한국앤컴퍼니",".164929374302588","OK","23"
"2017-04-17","ALL","외국인수급","A000250","삼천당제약","5.02638853983413E-02","OK","24"
"2017-04-17","ALL","외국인수급","A000270","기아","-.527861161468612","OK","25"
"2017-04-17","ALL","외국인수급","A000370","한화손해보험",".407249665806572","OK","26"
"2017-04-17","ALL","외국인수급","A000400","롯데손해보험",".480662808715176","OK","27"
"2017-04-17","ALL","외국인수급","A000430","대원강업","1.33850890108419E-02","OK","28"
"2017-04-17","ALL","외국인수급","A000480","CR홀딩스","1.16414435389988E-02","OK","29"
"2017-04-17","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.751213393684899","OK","30"
"2017-04-17","ALL","외국인수급","A000660","SK하이닉스",".566872470001419","OK","31"
"2017-04-17","ALL","외국인수급","A000670","영풍","-9.73932281646787E-02","OK","32"
"2017-04-17","ALL","외국인수급","A000720","현대건설",".790044361260832","OK","33"
"2017-04-17","ALL","외국인수급","A000810","삼성화재",".343058009699613","OK","34"
"2017-04-17","ALL","외국인수급","A000880","한화","-.368564257557828","OK","35"
"2017-04-17","ALL","외국인수급","A000990","DB하이텍","5.37070704555077","OK","36"
"2017-04-17","ALL","외국인수급","A001040","CJ",".242582954340224","OK","37"
"2017-04-17","ALL","외국인수급","A001060","JW중외제약",".218406477381053","OK","38"
"2017-04-17","ALL","외국인수급","A001120","LX인터내셔널","-.716658516432558","OK","39"
"2017-04-17","ALL","외국인수급","A001130","대한제분",".113983036642194","OK","40"
"2017-04-17","ALL","외국인수급","A001200","유진투자증권",".418467923223241","OK","41"
"2017-04-17","ALL","외국인수급","A001230","동국홀딩스","-.745825917450631","OK","42"
"2017-04-17","ALL","외국인수급","A001430","세아베스틸지주","-2.01696265593643E-02","OK","43"
"2017-04-17","ALL","외국인수급","A001440","대한전선",".139211434583456","OK","44"
"2017-04-17","ALL","외국인수급","A001450","현대해상","-.234798556946208","OK","45"
"2017-04-17","ALL","외국인수급","A001500","현대차증권",".231474141484605","OK","46"
"2017-04-17","ALL","외국인수급","A001510","SK증권",".307266861269012","OK","47"
"2017-04-17","ALL","외국인수급","A001520","동양","1.10878793638725E-02","OK","48"
"2017-04-17","ALL","외국인수급","A001630","종근당홀딩스",".686683721556483","OK","49"
"2017-04-17","ALL","외국인수급","A001680","대상","-.553060799980423","OK","50"
"2017-04-17","ALL","외국인수급","A001720","신영증권","-.143535833417568","OK","51"
"2017-04-17","ALL","외국인수급","A001740","SK네트웍스","-1.19656669653224","OK","52"
"2017-04-17","ALL","외국인수급","A001780","알루코","-4.90918016691213E-02","OK","53"
