Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-08","ALL","외국인수급","A000070","삼양홀딩스","-5.70402805039677E-02","OK","14"
"2024-07-08","ALL","외국인수급","A000080","하이트진로","-.376678560534586","OK","15"
"2024-07-08","ALL","외국인수급","A000100","유한양행",".156985871271586","OK","16"
"2024-07-08","ALL","외국인수급","A000120","CJ대한통운",".607155764365739","OK","17"
"2024-07-08","ALL","외국인수급","A000150","두산",".665998807254011","OK","18"
"2024-07-08","ALL","외국인수급","A000210","DL",".718625941829377","OK","19"
"2024-07-08","ALL","외국인수급","A000240","한국앤컴퍼니","7.32826518731594E-02","OK","20"
"2024-07-08","ALL","외국인수급","A000250","삼천당제약","-1.00869390084254","OK","21"
"2024-07-08","ALL","외국인수급","A000270","기아",".267187908187973","OK","22"
"2024-07-08","ALL","외국인수급","A000370","한화손해보험",".173288552236673","OK","23"
"2024-07-08","ALL","외국인수급","A000400","롯데손해보험",".16349188243793","OK","24"
"2024-07-08","ALL","외국인수급","A000430","대원강업",".610948191593353","OK","25"
"2024-07-08","ALL","외국인수급","A000480","CR홀딩스","-1.74234240512946E-02","OK","26"
"2024-07-08","ALL","외국인수급","A000490","대동","-.362799134863601","OK","27"
"2024-07-08","ALL","외국인수급","A000500","가온전선","-4.32363877439253E-02","OK","28"
"2024-07-08","ALL","외국인수급","A000540","흥국화재","-9.44584382871536E-02","OK","29"
"2024-07-08","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.131513801213021","OK","30"
"2024-07-08","ALL","외국인수급","A000660","SK하이닉스",".256645533190049","OK","31"
"2024-07-08","ALL","외국인수급","A000670","영풍","-.177025093306976","OK","32"
"2024-07-08","ALL","외국인수급","A000680","LS네트웍스","-8.31660453111557E-02","OK","33"
"2024-07-08","ALL","외국인수급","A000720","현대건설","-.630109963562852","OK","34"
"2024-07-08","ALL","외국인수급","A000810","삼성화재",".176066197443994","OK","35"
"2024-07-08","ALL","외국인수급","A000880","한화","-.324241361610433","OK","36"
"2024-07-08","ALL","외국인수급","A000990","DB하이텍",".939806751264825","OK","37"
"2024-07-08","ALL","외국인수급","A001040","CJ","1.11974756544425","OK","38"
"2024-07-08","ALL","외국인수급","A001060","JW중외제약",".473617890300248","OK","39"
"2024-07-08","ALL","외국인수급","A001120","LX인터내셔널","-8.13817583654387E-02","OK","40"
"2024-07-08","ALL","외국인수급","A001200","유진투자증권",".267459881017847","OK","41"
"2024-07-08","ALL","외국인수급","A001230","동국홀딩스","-.625187181790955","OK","42"
"2024-07-08","ALL","외국인수급","A001250","GS글로벌","-.48970113085622","OK","43"
"2024-07-08","ALL","외국인수급","A001270","부국증권",".06860801951517","OK","44"
"2024-07-08","ALL","외국인수급","A001340","PKC","-.441376019563694","OK","45"
"2024-07-08","ALL","외국인수급","A001390","KG케미칼","-.909655912763433","OK","46"
"2024-07-08","ALL","외국인수급","A001430","세아베스틸지주",".065168623814119","OK","47"
"2024-07-08","ALL","외국인수급","A001440","대한전선","-2.27005979890572","OK","48"
"2024-07-08","ALL","외국인수급","A001450","현대해상",".903748400823704","OK","49"
"2024-07-08","ALL","외국인수급","A001470","삼부토건","-1.47286360390383","OK","50"
"2024-07-08","ALL","외국인수급","A001500","현대차증권",".113932889852622","OK","51"
"2024-07-08","ALL","외국인수급","A001510","SK증권","-.145035329118631","OK","52"
"2024-07-08","ALL","외국인수급","A001530","DI동일",".461897356143079","OK","53"
"2024-07-08","ALL","외국인수급","A001570","금양","-.824002296870514","OK","54"
"2024-07-08","ALL","외국인수급","A001630","종근당홀딩스","2.14247455811462E-02","OK","55"
"2024-07-08","ALL","외국인수급","A001680","대상","1.61223548337493","OK","56"
"2024-07-08","ALL","외국인수급","A001720","신영증권","-2.27088402270884E-02","OK","57"
"2024-07-08","ALL","외국인수급","A001740","SK네트웍스","-.969193811149871","OK","58"
"2024-07-08","ALL","외국인수급","A001780","알루코","-2.05493526953901E-02","OK","59"
"2024-07-08","ALL","외국인수급","A001790","대한제당","-.357775288207871","OK","60"
"2024-07-08","ALL","외국인수급","A001800","오리온홀딩스","-.122370936902486","OK","61"
"2024-07-08","ALL","외국인수급","A001820","삼화콘덴서","-1.07013314709262","OK","62"
"2024-07-08","ALL","외국인수급","A001940","KISCO홀딩스","3.08318431275822E-02","OK","63"
"2024-07-08","ALL","외국인수급","A002030","아세아","5.37995965030262E-02","OK","64"
"2024-07-08","ALL","외국인수급","A002150","도화엔지니어링",".152079689757433","OK","65"
"2024-07-08","ALL","외국인수급","A002240","고려제강","-.312280701754386","OK","66"
