Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-08","ALL","외국인수급","A000020","동화약품","-.284707640841311","OK","14"
"2023-11-08","ALL","외국인수급","A000070","삼양홀딩스","3.17386075103568E-02","OK","15"
"2023-11-08","ALL","외국인수급","A000080","하이트진로","3.59518245550962E-03","OK","16"
"2023-11-08","ALL","외국인수급","A000100","유한양행",".601979407125595","OK","17"
"2023-11-08","ALL","외국인수급","A000120","CJ대한통운","-.350582188521209","OK","18"
"2023-11-08","ALL","외국인수급","A000150","두산",".630602782071097","OK","19"
"2023-11-08","ALL","외국인수급","A000210","DL","4.48287659112626E-02","OK","20"
"2023-11-08","ALL","외국인수급","A000240","한국앤컴퍼니",".721433103919559","OK","21"
"2023-11-08","ALL","외국인수급","A000250","삼천당제약",".482674920945976","OK","22"
"2023-11-08","ALL","외국인수급","A000270","기아","-.446252237318843","OK","23"
"2023-11-08","ALL","외국인수급","A000370","한화손해보험",".765446637163099","OK","24"
"2023-11-08","ALL","외국인수급","A000400","롯데손해보험","-.202927960573996","OK","25"
"2023-11-08","ALL","외국인수급","A000430","대원강업","-1.87911055433761E-02","OK","26"
"2023-11-08","ALL","외국인수급","A000490","대동","-.249891873708492","OK","27"
"2023-11-08","ALL","외국인수급","A000640","동아쏘시오홀딩스",".528619424837407","OK","28"
"2023-11-08","ALL","외국인수급","A000660","SK하이닉스",".403518571506151","OK","29"
"2023-11-08","ALL","외국인수급","A000670","영풍","-4.36430213744358E-02","OK","30"
"2023-11-08","ALL","외국인수급","A000680","LS네트웍스",".457047886153527","OK","31"
"2023-11-08","ALL","외국인수급","A000720","현대건설","-.400404926437527","OK","32"
"2023-11-08","ALL","외국인수급","A000810","삼성화재","1.12847941052782E-02","OK","33"
"2023-11-08","ALL","외국인수급","A000880","한화","-.451797682231788","OK","34"
"2023-11-08","ALL","외국인수급","A000990","DB하이텍",".453181095874286","OK","35"
"2023-11-08","ALL","외국인수급","A001040","CJ","-.495864262990456","OK","36"
"2023-11-08","ALL","외국인수급","A001060","JW중외제약","2.28370969240777","OK","37"
"2023-11-08","ALL","외국인수급","A001120","LX인터내셔널","-.737971454718928","OK","38"
"2023-11-08","ALL","외국인수급","A001200","유진투자증권",".218352681039248","OK","39"
"2023-11-08","ALL","외국인수급","A001340","PKC","0","OK","40"
"2023-11-08","ALL","외국인수급","A001390","KG케미칼",".898620970682223","OK","41"
"2023-11-08","ALL","외국인수급","A001430","세아베스틸지주","-.617487339068888","OK","42"
"2023-11-08","ALL","외국인수급","A001440","대한전선",".933915478579952","OK","43"
"2023-11-08","ALL","외국인수급","A001450","현대해상",".190021832295625","OK","44"
"2023-11-08","ALL","외국인수급","A001470","삼부토건",".209153162085954","OK","45"
"2023-11-08","ALL","외국인수급","A001500","현대차증권","3.07266861269012E-02","OK","46"
"2023-11-08","ALL","외국인수급","A001510","SK증권","-5.64274378416505E-02","OK","47"
"2023-11-08","ALL","외국인수급","A001530","DI동일","8.77358745242016E-02","OK","48"
"2023-11-08","ALL","외국인수급","A001570","금양","1.78805284049749","OK","49"
"2023-11-08","ALL","외국인수급","A001630","종근당홀딩스","-.235487608866295","OK","50"
"2023-11-08","ALL","외국인수급","A001680","대상","2.06199624265196","OK","51"
"2023-11-08","ALL","외국인수급","A001720","신영증권","5.69724822910534E-03","OK","52"
"2023-11-08","ALL","외국인수급","A001740","SK네트웍스",".274478600159139","OK","53"
"2023-11-08","ALL","외국인수급","A001780","알루코",".951290127581051","OK","54"
"2023-11-08","ALL","외국인수급","A001790","대한제당",".517360731591795","OK","55"
"2023-11-08","ALL","외국인수급","A001800","오리온홀딩스",".372706422018349","OK","56"
"2023-11-08","ALL","외국인수급","A001820","삼화콘덴서","-.306153975788557","OK","57"
"2023-11-08","ALL","외국인수급","A001940","KISCO홀딩스","6.44556427985468E-02","OK","58"
"2023-11-08","ALL","외국인수급","A002030","아세아","-5.72925192339172E-02","OK","59"
"2023-11-08","ALL","외국인수급","A002150","도화엔지니어링","-5.23341009001465E-02","OK","60"
"2023-11-08","ALL","외국인수급","A002240","고려제강","-.137655860349127","OK","61"
"2023-11-08","ALL","외국인수급","A002310","아세아제지","-.375102567108194","OK","62"
"2023-11-08","ALL","외국인수급","A002320","한진","1.32476650990263E-02","OK","63"
"2023-11-08","ALL","외국인수급","A002350","넥센타이어","-1.66034811965575E-02","OK","64"
"2023-11-08","ALL","외국인수급","A002380","KCC","1.37511860397959E-03","OK","65"
"2023-11-08","ALL","외국인수급","A002710","TCC스틸","-.74777470598283","OK","66"
"2023-11-08","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".278512436567148","OK","67"
"2023-11-08","ALL","외국인수급","A002840","미원상사","-1.79069351001509E-02","OK","68"
"2023-11-08","ALL","외국인수급","A002960","한국쉘석유","-.239242399069613","OK","69"
"2023-11-08","ALL","외국인수급","A003000","부광약품","3.92818356170714E-02","OK","70"
"2023-11-08","ALL","외국인수급","A003030","세아제강지주","-.521227509094016","OK","71"
"2023-11-08","ALL","외국인수급","A003070","코오롱글로벌","","BLANK","72"
"2023-11-08","ALL","외국인수급","A003090","대웅","8.20919429761333E-02","OK","73"
"2023-11-08","ALL","외국인수급","A003120","일성아이에스","-.13389638479761","OK","74"
"2023-11-08","ALL","외국인수급","A003220","대원제약","-.194963890490705","OK","75"
