Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-06","ALL","외국인수급","A000020","동화약품","-.336101707299252","OK","14"
"2021-07-06","ALL","외국인수급","A000050","경방","-8.75422512948958E-02","OK","15"
"2021-07-06","ALL","외국인수급","A000070","삼양홀딩스","-.528784823669808","OK","16"
"2021-07-06","ALL","외국인수급","A000080","하이트진로","-1.05701939445083","OK","17"
"2021-07-06","ALL","외국인수급","A000100","유한양행",".2907682213254","OK","18"
"2021-07-06","ALL","외국인수급","A000120","CJ대한통운",".576954373881134","OK","19"
"2021-07-06","ALL","외국인수급","A000140","하이트진로홀딩스","4.59632753430009E-02","OK","20"
"2021-07-06","ALL","외국인수급","A000150","두산","1.57582002404259","OK","21"
"2021-07-06","ALL","외국인수급","A000210","DL","-.524111413727599","OK","22"
"2021-07-06","ALL","외국인수급","A000240","한국앤컴퍼니","2.89154635768428E-02","OK","23"
"2021-07-06","ALL","외국인수급","A000250","삼천당제약","1.34758557584328","OK","24"
"2021-07-06","ALL","외국인수급","A000270","기아","-3.62277263235039E-02","OK","25"
"2021-07-06","ALL","외국인수급","A000370","한화손해보험",".676938712546052","OK","26"
"2021-07-06","ALL","외국인수급","A000390","SP삼화","-3.40638128761213E-02","OK","27"
"2021-07-06","ALL","외국인수급","A000400","롯데손해보험","-6.1231362703977E-03","OK","28"
"2021-07-06","ALL","외국인수급","A000430","대원강업","-4.04605142163534E-02","OK","29"
"2021-07-06","ALL","외국인수급","A000480","CR홀딩스","-.107066381156317","OK","30"
"2021-07-06","ALL","외국인수급","A000490","대동","-.210718550256374","OK","31"
"2021-07-06","ALL","외국인수급","A000540","흥국화재","-.198085176625949","OK","32"
"2021-07-06","ALL","외국인수급","A000640","동아쏘시오홀딩스",".202909698553108","OK","33"
"2021-07-06","ALL","외국인수급","A000660","SK하이닉스","-1.28917361405819E-02","OK","34"
"2021-07-06","ALL","외국인수급","A000670","영풍","-.317007449675067","OK","35"
"2021-07-06","ALL","외국인수급","A000680","LS네트웍스",".129487553008967","OK","36"
"2021-07-06","ALL","외국인수급","A000720","현대건설",".125659110045365","OK","37"
"2021-07-06","ALL","외국인수급","A000810","삼성화재",".422657180251725","OK","38"
"2021-07-06","ALL","외국인수급","A000880","한화","-.637977475662262","OK","39"
"2021-07-06","ALL","외국인수급","A000990","DB하이텍","2.68868589693371","OK","40"
"2021-07-06","ALL","외국인수급","A001040","CJ",".028715668565606","OK","41"
"2021-07-06","ALL","외국인수급","A001060","JW중외제약",".314832275901747","OK","42"
"2021-07-06","ALL","외국인수급","A001120","LX인터내셔널","-.479019774272436","OK","43"
"2021-07-06","ALL","외국인수급","A001130","대한제분","-.301719802876395","OK","44"
"2021-07-06","ALL","외국인수급","A001200","유진투자증권","-.38961038961039","OK","45"
"2021-07-06","ALL","외국인수급","A001230","동국홀딩스","-1.21643966855358","OK","46"
"2021-07-06","ALL","외국인수급","A001270","부국증권","-3.82672585335987E-03","OK","47"
"2021-07-06","ALL","외국인수급","A001340","PKC","-1.74514071867721","OK","48"
"2021-07-06","ALL","외국인수급","A001360","삼성제약","-.258092114644232","OK","49"
"2021-07-06","ALL","외국인수급","A001390","KG케미칼",".682194717863756","OK","50"
"2021-07-06","ALL","외국인수급","A001430","세아베스틸지주",".649086877782103","OK","51"
"2021-07-06","ALL","외국인수급","A001440","대한전선","-.933339134975198","OK","52"
