Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-15","ALL","외국인수급","A000050","경방","-2.01342281879195E-02","OK","14"
"2023-03-15","ALL","외국인수급","A000070","삼양홀딩스",".163078930202218","OK","15"
"2023-03-15","ALL","외국인수급","A000080","하이트진로","-1.26798576415804","OK","16"
"2023-03-15","ALL","외국인수급","A000100","유한양행","-.326582946788852","OK","17"
"2023-03-15","ALL","외국인수급","A000120","CJ대한통운","-.687200432584535","OK","18"
"2023-03-15","ALL","외국인수급","A000150","두산","1.84283827245578","OK","19"
"2023-03-15","ALL","외국인수급","A000210","DL","-.128700128700129","OK","20"
"2023-03-15","ALL","외국인수급","A000240","한국앤컴퍼니","-8.97475260385914E-02","OK","21"
"2023-03-15","ALL","외국인수급","A000250","삼천당제약","-1.35820434801782","OK","22"
"2023-03-15","ALL","외국인수급","A000270","기아","1.72276819966985E-02","OK","23"
"2023-03-15","ALL","외국인수급","A000370","한화손해보험",".248562037797864","OK","24"
"2023-03-15","ALL","외국인수급","A000400","롯데손해보험","6.07213698741044E-03","OK","25"
"2023-03-15","ALL","외국인수급","A000480","CR홀딩스",".015281173594132","OK","26"
"2023-03-15","ALL","외국인수급","A000490","대동","-1.06279858755106","OK","27"
"2023-03-15","ALL","외국인수급","A000640","동아쏘시오홀딩스","7.36318089414627E-02","OK","28"
"2023-03-15","ALL","외국인수급","A000660","SK하이닉스","-.616811633453579","OK","29"
"2023-03-15","ALL","외국인수급","A000670","영풍","-7.61781342486384E-02","OK","30"
"2023-03-15","ALL","외국인수급","A000720","현대건설","-9.57559760659674E-02","OK","31"
"2023-03-15","ALL","외국인수급","A000810","삼성화재",".442140727194847","OK","32"
"2023-03-15","ALL","외국인수급","A000880","한화","-.440409209593882","OK","33"
"2023-03-15","ALL","외국인수급","A000990","DB하이텍","1.17179013031156","OK","34"
"2023-03-15","ALL","외국인수급","A001040","CJ",".472916159818346","OK","35"
"2023-03-15","ALL","외국인수급","A001060","JW중외제약","-.223923133295334","OK","36"
"2023-03-15","ALL","외국인수급","A001070","대한방직",".130123617436565","OK","37"
"2023-03-15","ALL","외국인수급","A001120","LX인터내셔널",".684236794229871","OK","38"
"2023-03-15","ALL","외국인수급","A001130","대한제분","","BLANK","39"
"2023-03-15","ALL","외국인수급","A001230","동국홀딩스","-.130192922239318","OK","40"
"2023-03-15","ALL","외국인수급","A001390","KG케미칼",".727185312058656","OK","41"
"2023-03-15","ALL","외국인수급","A001430","세아베스틸지주",".63087826202146","OK","42"
"2023-03-15","ALL","외국인수급","A001440","대한전선","-.184945047936906","OK","43"
"2023-03-15","ALL","외국인수급","A001450","현대해상","1.08944994851035","OK","44"
"2023-03-15","ALL","외국인수급","A001460","BYC","-4.2578557438474E-03","OK","45"
"2023-03-15","ALL","외국인수급","A001500","현대차증권","-8.00854244527496E-02","OK","46"
"2023-03-15","ALL","외국인수급","A001510","SK증권",".967243761684142","OK","47"
"2023-03-15","ALL","외국인수급","A001520","동양","-4.18585182084554E-02","OK","48"
"2023-03-15","ALL","외국인수급","A001530","DI동일","-1.64159809574621E-02","OK","49"
"2023-03-15","ALL","외국인수급","A001570","금양","1.63538691690466","OK","50"
"2023-03-15","ALL","외국인수급","A001630","종근당홀딩스","-4.11938733475639E-02","OK","51"
"2023-03-15","ALL","외국인수급","A001680","대상","-.767754318618042","OK","52"
"2023-03-15","ALL","외국인수급","A001720","신영증권",".120779478304761","OK","53"
"2023-03-15","ALL","외국인수급","A001740","SK네트웍스","-.860808330135551","OK","54"
"2023-03-15","ALL","외국인수급","A001780","알루코",".29270994027135","OK","55"
"2023-03-15","ALL","외국인수급","A001800","오리온홀딩스",".108034975061085","OK","56"
"2023-03-15","ALL","외국인수급","A001820","삼화콘덴서","-.688871700667118","OK","57"
