Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-04","ALL","외국인수급","A000020","동화약품",".211812779995876","OK","14"
"2021-02-04","ALL","외국인수급","A000050","경방","2.66895999525518E-02","OK","15"
"2021-02-04","ALL","외국인수급","A000070","삼양홀딩스","-.382887159040567","OK","16"
"2021-02-04","ALL","외국인수급","A000080","하이트진로","-1.15048033222236","OK","17"
"2021-02-04","ALL","외국인수급","A000100","유한양행","-.642107927011214","OK","18"
"2021-02-04","ALL","외국인수급","A000120","CJ대한통운",".483625919643693","OK","19"
"2021-02-04","ALL","외국인수급","A000140","하이트진로홀딩스","-.161411195019312","OK","20"
"2021-02-04","ALL","외국인수급","A000150","두산","1.12657697500116","OK","21"
"2021-02-04","ALL","외국인수급","A000210","DL",".246157041960947","OK","22"
"2021-02-04","ALL","외국인수급","A000240","한국앤컴퍼니","1.28631046144428","OK","23"
"2021-02-04","ALL","외국인수급","A000250","삼천당제약","-.02362504899513","OK","24"
"2021-02-04","ALL","외국인수급","A000270","기아","-3.44417141260251","OK","25"
"2021-02-04","ALL","외국인수급","A000370","한화손해보험","-.352431532832424","OK","26"
"2021-02-04","ALL","외국인수급","A000390","SP삼화","-3.89934491005511E-02","OK","27"
"2021-02-04","ALL","외국인수급","A000400","롯데손해보험","-.197173841603681","OK","28"
"2021-02-04","ALL","외국인수급","A000430","대원강업","-4.55505403950474E-02","OK","29"
"2021-02-04","ALL","외국인수급","A000480","CR홀딩스","7.09001233045623E-02","OK","30"
"2021-02-04","ALL","외국인수급","A000640","동아쏘시오홀딩스","-6.57730304266039E-03","OK","31"
"2021-02-04","ALL","외국인수급","A000660","SK하이닉스","-.190083104123809","OK","32"
"2021-02-04","ALL","외국인수급","A000670","영풍","-6.93676485372474E-02","OK","33"
"2021-02-04","ALL","외국인수급","A000720","현대건설","-.128892603583637","OK","34"
"2021-02-04","ALL","외국인수급","A000810","삼성화재","-.252606810002768","OK","35"
"2021-02-04","ALL","외국인수급","A000880","한화","-.237722950491809","OK","36"
"2021-02-04","ALL","외국인수급","A000990","DB하이텍","-5.43422206746387","OK","37"
"2021-02-04","ALL","외국인수급","A001040","CJ","-.353527835665377","OK","38"
"2021-02-04","ALL","외국인수급","A001060","JW중외제약","-.620617712693613","OK","39"
"2021-02-04","ALL","외국인수급","A001120","LX인터내셔널","1.6010339207006","OK","40"
"2021-02-04","ALL","외국인수급","A001130","대한제분","","BLANK","41"
"2021-02-04","ALL","외국인수급","A001200","유진투자증권","-.83903208837454","OK","42"
"2021-02-04","ALL","외국인수급","A001230","동국홀딩스","-.251098556183302","OK","43"
"2021-02-04","ALL","외국인수급","A001360","삼성제약","-.247404800163236","OK","44"
"2021-02-04","ALL","외국인수급","A001390","KG케미칼","5.12295081967213E-02","OK","45"
"2021-02-04","ALL","외국인수급","A001430","세아베스틸지주",".211716712710748","OK","46"
"2021-02-04","ALL","외국인수급","A001440","대한전선","-1.09254607071201","OK","47"
"2021-02-04","ALL","외국인수급","A001450","현대해상","-1.24590524129115","OK","48"
"2021-02-04","ALL","외국인수급","A001470","삼부토건","-4.82005141388175E-03","OK","49"
"2021-02-04","ALL","외국인수급","A001500","현대차증권","-.684494942496882","OK","50"
"2021-02-04","ALL","외국인수급","A001510","SK증권","-.141940910524656","OK","51"
"2021-02-04","ALL","외국인수급","A001520","동양","-6.89655172413793E-03","OK","52"
