Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-13","ALL","외국인수급","A000020","동화약품","6.02729157625729E-02","OK","14"
"2021-08-13","ALL","외국인수급","A000050","경방","-.252622895883278","OK","15"
"2021-08-13","ALL","외국인수급","A000070","삼양홀딩스","-.601137468295027","OK","16"
"2021-08-13","ALL","외국인수급","A000080","하이트진로","-.2307357953276","OK","17"
"2021-08-13","ALL","외국인수급","A000100","유한양행","-.265245317619835","OK","18"
"2021-08-13","ALL","외국인수급","A000120","CJ대한통운","-.359454822902746","OK","19"
"2021-08-13","ALL","외국인수급","A000140","하이트진로홀딩스","-.226655773133384","OK","20"
"2021-08-13","ALL","외국인수급","A000150","두산","1.08422027628297","OK","21"
"2021-08-13","ALL","외국인수급","A000210","DL","-1.17688389249956","OK","22"
"2021-08-13","ALL","외국인수급","A000240","한국앤컴퍼니","-.338714090287278","OK","23"
"2021-08-13","ALL","외국인수급","A000250","삼천당제약","-.124913366536112","OK","24"
"2021-08-13","ALL","외국인수급","A000270","기아",".222640454609749","OK","25"
"2021-08-13","ALL","외국인수급","A000370","한화손해보험",".223928342930262","OK","26"
"2021-08-13","ALL","외국인수급","A000390","SP삼화",".045570543200875","OK","27"
"2021-08-13","ALL","외국인수급","A000400","롯데손해보험","-.111000662690524","OK","28"
"2021-08-13","ALL","외국인수급","A000430","대원강업","-9.88298545224541E-02","OK","29"
"2021-08-13","ALL","외국인수급","A000480","CR홀딩스","4.70653377630122E-02","OK","30"
"2021-08-13","ALL","외국인수급","A000490","대동","3.63136788949948","OK","31"
"2021-08-13","ALL","외국인수급","A000540","흥국화재","-.123261137524212","OK","32"
"2021-08-13","ALL","외국인수급","A000640","동아쏘시오홀딩스","-5.47481584710333E-02","OK","33"
"2021-08-13","ALL","외국인수급","A000660","SK하이닉스","-2.88111056550898","OK","34"
"2021-08-13","ALL","외국인수급","A000670","영풍","-7.47313536682787E-02","OK","35"
"2021-08-13","ALL","외국인수급","A000680","LS네트웍스",".129185057595005","OK","36"
"2021-08-13","ALL","외국인수급","A000720","현대건설","-.331424203023804","OK","37"
"2021-08-13","ALL","외국인수급","A000810","삼성화재","-.111641399690735","OK","38"
"2021-08-13","ALL","외국인수급","A000880","한화","-.72779007818446","OK","39"
"2021-08-13","ALL","외국인수급","A000990","DB하이텍","1.28399872892157","OK","40"
"2021-08-13","ALL","외국인수급","A001040","CJ","-.189176929151056","OK","41"
"2021-08-13","ALL","외국인수급","A001060","JW중외제약","-.440386184808216","OK","42"
"2021-08-13","ALL","외국인수급","A001120","LX인터내셔널","-.44925167506696","OK","43"
"2021-08-13","ALL","외국인수급","A001130","대한제분","-.549320131565562","OK","44"
"2021-08-13","ALL","외국인수급","A001200","유진투자증권","-5.90583732961659E-02","OK","45"
"2021-08-13","ALL","외국인수급","A001230","동국홀딩스",".993727745414997","OK","46"
"2021-08-13","ALL","외국인수급","A001270","부국증권","-7.74563339917122E-03","OK","47"
"2021-08-13","ALL","외국인수급","A001340","PKC","1.32912443927563","OK","48"
"2021-08-13","ALL","외국인수급","A001360","삼성제약",".112524363534069","OK","49"
"2021-08-13","ALL","외국인수급","A001390","KG케미칼","-.986318803690741","OK","50"
"2021-08-13","ALL","외국인수급","A001430","세아베스틸지주",".644940767992228","OK","51"
"2021-08-13","ALL","외국인수급","A001440","대한전선","-.728915712183129","OK","52"
"2021-08-13","ALL","외국인수급","A001450","현대해상","-1.52334195109637E-02","OK","53"
"2021-08-13","ALL","외국인수급","A001460","BYC","-2.41964753800863E-02","OK","54"
"2021-08-13","ALL","외국인수급","A001470","삼부토건",".287553803305964","OK","55"
"2021-08-13","ALL","외국인수급","A001500","현대차증권","-.307787745753006","OK","56"
"2021-08-13","ALL","외국인수급","A001510","SK증권","5.23757646861644E-02","OK","57"
"2021-08-13","ALL","외국인수급","A001520","동양",".177444794952681","OK","58"
"2021-08-13","ALL","외국인수급","A001530","DI동일","-.717337922233608","OK","59"
"2021-08-13","ALL","외국인수급","A001570","금양","-.189072387714153","OK","60"
"2021-08-13","ALL","외국인수급","A001630","종근당홀딩스","-.269890357042452","OK","61"
"2021-08-13","ALL","외국인수급","A001680","대상","-.880361173814898","OK","62"
"2021-08-13","ALL","외국인수급","A001720","신영증권","3.61147134625802E-02","OK","63"
"2021-08-13","ALL","외국인수급","A001740","SK네트웍스","-.242143359283464","OK","64"
"2021-08-13","ALL","외국인수급","A001780","알루코","-.204918032786885","OK","65"
"2021-08-13","ALL","외국인수급","A001790","대한제당","-7.23713685081159E-02","OK","66"
"2021-08-13","ALL","외국인수급","A001800","오리온홀딩스","-6.05320966560898E-02","OK","67"
"2021-08-13","ALL","외국인수급","A001820","삼화콘덴서","-.714896262335846","OK","68"
"2021-08-13","ALL","외국인수급","A001940","KISCO홀딩스",".514824299706946","OK","69"
"2021-08-13","ALL","외국인수급","A002020","코오롱","-.266935280785696","OK","70"
"2021-08-13","ALL","외국인수급","A002030","아세아",".335546254870833","OK","71"
