Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-20","ALL","외국인수급","A000070","삼양홀딩스","-.128395559024194","OK","14"
"2025-10-20","ALL","외국인수급","A000080","하이트진로","-.861761028755135","OK","15"
"2025-10-20","ALL","외국인수급","A000100","유한양행","-.130215746932286","OK","16"
"2025-10-20","ALL","외국인수급","A000120","CJ대한통운","-.607678564008809","OK","17"
"2025-10-20","ALL","외국인수급","A000150","두산","-.888283251474126","OK","18"
"2025-10-20","ALL","외국인수급","A000210","DL","-.157582381273113","OK","19"
"2025-10-20","ALL","외국인수급","A000240","한국앤컴퍼니","-8.58286364721218E-02","OK","20"
"2025-10-20","ALL","외국인수급","A000250","삼천당제약","-.158502117430538","OK","21"
"2025-10-20","ALL","외국인수급","A000270","기아","1.74960677587712E-04","OK","22"
"2025-10-20","ALL","외국인수급","A000320","노루홀딩스",".164699423552018","OK","23"
"2025-10-20","ALL","외국인수급","A000370","한화손해보험","-1.22270615983446","OK","24"
"2025-10-20","ALL","외국인수급","A000400","롯데손해보험","-.170729831577328","OK","25"
"2025-10-20","ALL","외국인수급","A000490","대동","-.715182409556054","OK","26"
"2025-10-20","ALL","외국인수급","A000500","가온전선","-.256570777614713","OK","27"
"2025-10-20","ALL","외국인수급","A000540","흥국화재","-7.78296642205915E-02","OK","28"
"2025-10-20","ALL","외국인수급","A000640","동아쏘시오홀딩스","-2.76486774715943E-02","OK","29"
"2025-10-20","ALL","외국인수급","A000660","SK하이닉스","-.65477405806405","OK","30"
"2025-10-20","ALL","외국인수급","A000670","영풍",".211319253670118","OK","31"
"2025-10-20","ALL","외국인수급","A000680","LS네트웍스","-.469528251007265","OK","32"
"2025-10-20","ALL","외국인수급","A000720","현대건설","-1.91026707503056","OK","33"
"2025-10-20","ALL","외국인수급","A000810","삼성화재",".280651317636179","OK","34"
"2025-10-20","ALL","외국인수급","A000880","한화",".27556162082721","OK","35"
"2025-10-20","ALL","외국인수급","A0008Z0","에스엔시스",".506590850348927","OK","36"
"2025-10-20","ALL","외국인수급","A000990","DB하이텍",".190521736447502","OK","37"
"2025-10-20","ALL","외국인수급","A001040","CJ",".696783517617125","OK","38"
"2025-10-20","ALL","외국인수급","A001060","JW중외제약","2.69003151179771E-02","OK","39"
"2025-10-20","ALL","외국인수급","A001120","LX인터내셔널","-.38096769008198","OK","40"
"2025-10-20","ALL","외국인수급","A001200","유진투자증권","1.51857114993452","OK","41"
"2025-10-20","ALL","외국인수급","A001270","부국증권",".139519614816436","OK","42"
"2025-10-20","ALL","외국인수급","A001340","PKC","-.136767722817415","OK","43"
"2025-10-20","ALL","외국인수급","A001390","KG케미칼",".851493722037812","OK","44"
"2025-10-20","ALL","외국인수급","A001430","세아베스틸지주",".192307692307692","OK","45"
"2025-10-20","ALL","외국인수급","A001440","대한전선","2.0945352192343","OK","46"
"2025-10-20","ALL","외국인수급","A001450","현대해상",".17165949431974","OK","47"
"2025-10-20","ALL","외국인수급","A001500","현대차증권","-.276609869440142","OK","48"
"2025-10-20","ALL","외국인수급","A001510","SK증권",".194292653309047","OK","49"
"2025-10-20","ALL","외국인수급","A001520","동양","","BLANK","50"
"2025-10-20","ALL","외국인수급","A001530","DI동일",".371516172692871","OK","51"
"2025-10-20","ALL","외국인수급","A001570","금양","0","OK","52"
"2025-10-20","ALL","외국인수급","A001680","대상","-.474556746468997","OK","53"
"2025-10-20","ALL","외국인수급","A001720","신영증권","-.143811506592754","OK","54"
"2025-10-20","ALL","외국인수급","A001740","SK네트웍스",".449462513646154","OK","55"
"2025-10-20","ALL","외국인수급","A001790","대한제당","-.612534548442519","OK","56"
"2025-10-20","ALL","외국인수급","A001800","오리온홀딩스","-.205776883388056","OK","57"
"2025-10-20","ALL","외국인수급","A001820","삼화콘덴서",".750982389754039","OK","58"
"2025-10-20","ALL","외국인수급","A001940","KISCO홀딩스",".218870312747218","OK","59"
"2025-10-20","ALL","외국인수급","A002020","코오롱","1.46064168031602","OK","60"
"2025-10-20","ALL","외국인수급","A002030","아세아","-1.37089588045788E-02","OK","61"
"2025-10-20","ALL","외국인수급","A002240","고려제강","-8.36995187277673E-02","OK","62"
"2025-10-20","ALL","외국인수급","A002310","아세아제지","-.44021626732059","OK","63"
"2025-10-20","ALL","외국인수급","A002320","한진","-.734362307067425","OK","64"
"2025-10-20","ALL","외국인수급","A002350","넥센타이어","-3.98461591767437E-02","OK","65"
"2025-10-20","ALL","외국인수급","A002380","KCC",".799808592815395","OK","66"
"2025-10-20","ALL","외국인수급","A002710","TCC스틸","1.10274341043572","OK","67"
"2025-10-20","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".426842966719086","OK","68"
"2025-10-20","ALL","외국인수급","A002810","삼영무역","-.147804763344419","OK","69"
"2025-10-20","ALL","외국인수급","A002840","미원상사","-2.14549111632585E-02","OK","70"
"2025-10-20","ALL","외국인수급","A002900","TYM","1.96144488115291","OK","71"
"2025-10-20","ALL","외국인수급","A002960","한국쉘석유","-.250575771533855","OK","72"
"2025-10-20","ALL","외국인수급","A003000","부광약품",".393476432118531","OK","73"
"2025-10-20","ALL","외국인수급","A003030","세아제강지주","-.201935090217044","OK","74"
"2025-10-20","ALL","외국인수급","A003090","대웅","-.178872739649641","OK","75"
"2025-10-20","ALL","외국인수급","A003120","일성아이에스","-5.89092487520541E-02","OK","76"
"2025-10-20","ALL","외국인수급","A003160","디아이",".768076673309895","OK","77"
"2025-10-20","ALL","외국인수급","A003200","일신방직",".129951792077133","OK","78"
"2025-10-20","ALL","외국인수급","A003220","대원제약","-.171106488626451","OK","79"
"2025-10-20","ALL","외국인수급","A003230","삼양식품","-.596345048097992","OK","80"
"2025-10-20","ALL","외국인수급","A003240","태광산업","-8.27505474655122E-02","OK","81"
"2025-10-20","ALL","외국인수급","A003280","흥아해운","-1.27804386186035","OK","82"
"2025-10-20","ALL","외국인수급","A003300","한일홀딩스","-3.8587690526722E-03","OK","83"
"2025-10-20","ALL","외국인수급","A003380","하림지주",".085458552601988","OK","84"
"2025-10-20","ALL","외국인수급","A003470","유안타증권","-7.20489933154545E-02","OK","85"
"2025-10-20","ALL","외국인수급","A003490","대한항공","-.554791380100871","OK","86"
"2025-10-20","ALL","외국인수급","A003520","영진약품","-.311654227835643","OK","87"
"2025-10-20","ALL","외국인수급","A003530","한화투자증권","-.919968824976695","OK","88"
"2025-10-20","ALL","외국인수급","A003540","대신증권","7.00903464565825E-02","OK","89"
"2025-10-20","ALL","외국인수급","A003550","LG",".121589027365281","OK","90"
"2025-10-20","ALL","외국인수급","A003570","SNT다이내믹스","5.90488080576316E-03","OK","91"
"2025-10-20","ALL","외국인수급","A003620","KG모빌리티","1.49060175592887E-02","OK","92"
"2025-10-20","ALL","외국인수급","A003670","포스코퓨처엠",".248327113883562","OK","93"
"2025-10-20","ALL","외국인수급","A003690","코리안리","-.152170358122717","OK","94"
"2025-10-20","ALL","외국인수급","A003800","에이스침대",".308641975308642","OK","95"
"2025-10-20","ALL","외국인수급","A003850","보령","-.243572757323912","OK","96"
"2025-10-20","ALL","외국인수급","A003920","남양유업","-.140804597701149","OK","97"
"2025-10-20","ALL","외국인수급","A003960","사조대림","-.579103997426204","OK","98"
"2025-10-20","ALL","외국인수급","A004000","롯데정밀화학",".968992248062015","OK","99"
"2025-10-20","ALL","외국인수급","A004020","현대제철",".663639887934583","OK","100"
"2025-10-20","ALL","외국인수급","A004170","신세계","1.50952534711011","OK","101"
"2025-10-20","ALL","외국인수급","A004360","세방","-.523869254039696","OK","102"
"2025-10-20","ALL","외국인수급","A004370","농심","-.268833881340861","OK","103"
"2025-10-20","ALL","외국인수급","A004490","세방전지","-.339116719242902","OK","104"
"2025-10-20","ALL","외국인수급","A004690","삼천리",".130975769482646","OK","105"
"2025-10-20","ALL","외국인수급","A004700","조광피혁","-9.84319560489871E-02","OK","106"
"2025-10-20","ALL","외국인수급","A004800","효성","1.29482670012748","OK","107"
"2025-10-20","ALL","외국인수급","A004990","롯데지주",".123462767502663","OK","108"
"2025-10-20","ALL","외국인수급","A005070","코스모신소재","-3.32722162835642E-02","OK","109"
"2025-10-20","ALL","외국인수급","A005090","SGC에너지","-.388036535132231","OK","110"
"2025-10-20","ALL","외국인수급","A005180","빙그레","-1.70126379596272","OK","111"
"2025-10-20","ALL","외국인수급","A005250","녹십자홀딩스","5.45879246432743E-02","OK","112"
"2025-10-20","ALL","외국인수급","A005290","동진쎄미켐",".557278324569682","OK","113"
"2025-10-20","ALL","외국인수급","A005300","롯데칠성",".359538069791629","OK","114"
"2025-10-20","ALL","외국인수급","A005380","현대차","5.40643422727015E-02","OK","115"
"2025-10-20","ALL","외국인수급","A005420","코스모화학",".198205055021723","OK","116"
"2025-10-20","ALL","외국인수급","A005440","현대지에프홀딩스","-.175206412705097","OK","117"
"2025-10-20","ALL","외국인수급","A005490","POSCO홀딩스","-.211796788600085","OK","118"
"2025-10-20","ALL","외국인수급","A005500","삼진제약","-.152122291481152","OK","119"
"2025-10-20","ALL","외국인수급","A005610","삼립","-.525049680995712","OK","120"
"2025-10-20","ALL","외국인수급","A005690","파미셀","-3.94132840834571","OK","121"
"2025-10-20","ALL","외국인수급","A005720","넥센","2.90909090909091E-03","OK","122"
"2025-10-20","ALL","외국인수급","A005810","풍산홀딩스","-.226485478284039","OK","123"
"2025-10-20","ALL","외국인수급","A005830","DB손해보험",".306661691063174","OK","124"
"2025-10-20","ALL","외국인수급","A005850","에스엘","-8.04251396613483E-02","OK","125"
"2025-10-20","ALL","외국인수급","A005880","대한해운","-1.33280457946826","OK","126"
"2025-10-20","ALL","외국인수급","A005930","삼성전자","1.5008908315588","OK","127"
"2025-10-20","ALL","외국인수급","A005940","NH투자증권","-.389881605135212","OK","128"
"2025-10-20","ALL","외국인수급","A006040","동원산업",".275223101204162","OK","129"
"2025-10-20","ALL","외국인수급","A006110","삼아알미늄","-.387574138234776","OK","130"
"2025-10-20","ALL","외국인수급","A006120","SK디스커버리","-.108802965888255","OK","131"
"2025-10-20","ALL","외국인수급","A006220","제주은행","-.209212978812431","OK","132"
"2025-10-20","ALL","외국인수급","A006260","LS",".233253527060492","OK","133"
"2025-10-20","ALL","외국인수급","A006280","녹십자","-6.21756554606847E-02","OK","134"
"2025-10-20","ALL","외국인수급","A006360","GS건설","1.11654476998312","OK","135"
"2025-10-20","ALL","외국인수급","A006380","카프로","0","OK","136"
"2025-10-20","ALL","외국인수급","A006400","삼성SDI","-.134361440833897","OK","137"
"2025-10-20","ALL","외국인수급","A006650","대한유화",".587044534412955","OK","138"
"2025-10-20","ALL","외국인수급","A006730","서부T&D","-.186822261632393","OK","139"
