Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-11","ALL","외국인수급","A000020","동화약품","-.209981101700847","OK","14"
"2023-07-11","ALL","외국인수급","A000050","경방","3.86915230390433E-02","OK","15"
"2023-07-11","ALL","외국인수급","A000070","삼양홀딩스","-.177519320529497","OK","16"
"2023-07-11","ALL","외국인수급","A000080","하이트진로","6.97223042279354E-02","OK","17"
"2023-07-11","ALL","외국인수급","A000100","유한양행","-.231801027010328","OK","18"
"2023-07-11","ALL","외국인수급","A000120","CJ대한통운","-.501906382612067","OK","19"
"2023-07-11","ALL","외국인수급","A000150","두산","-.160110979451461","OK","20"
"2023-07-11","ALL","외국인수급","A000210","DL","2.69827310521266E-02","OK","21"
"2023-07-11","ALL","외국인수급","A000240","한국앤컴퍼니","-.153791959859439","OK","22"
"2023-07-11","ALL","외국인수급","A000250","삼천당제약","-1.85678743055792","OK","23"
"2023-07-11","ALL","외국인수급","A000270","기아",".795002379276472","OK","24"
"2023-07-11","ALL","외국인수급","A000370","한화손해보험","-.334441298370881","OK","25"
"2023-07-11","ALL","외국인수급","A000400","롯데손해보험","-4.09012501556026E-02","OK","26"
"2023-07-11","ALL","외국인수급","A000430","대원강업","-.25977047146402","OK","27"
"2023-07-11","ALL","외국인수급","A000480","CR홀딩스","-1.55382907880133","OK","28"
"2023-07-11","ALL","외국인수급","A000490","대동",".88749223012639","OK","29"
"2023-07-11","ALL","외국인수급","A000640","동아쏘시오홀딩스","-7.26695058473602E-02","OK","30"
"2023-07-11","ALL","외국인수급","A000660","SK하이닉스","-.201591520776865","OK","31"
"2023-07-11","ALL","외국인수급","A000670","영풍","-.393318442264737","OK","32"
"2023-07-11","ALL","외국인수급","A000720","현대건설","-2.11206778359703","OK","33"
"2023-07-11","ALL","외국인수급","A000810","삼성화재",".359019822888345","OK","34"
"2023-07-11","ALL","외국인수급","A000880","한화","-.193731405244586","OK","35"
"2023-07-11","ALL","외국인수급","A000990","DB하이텍","-1.57627220844817","OK","36"
"2023-07-11","ALL","외국인수급","A001040","CJ",".642174734652752","OK","37"
"2023-07-11","ALL","외국인수급","A001060","JW중외제약","-3.06642646326038E-02","OK","38"
"2023-07-11","ALL","외국인수급","A001120","LX인터내셔널","-4.7031863814928","OK","39"
"2023-07-11","ALL","외국인수급","A001200","유진투자증권",".383854833081307","OK","40"
"2023-07-11","ALL","외국인수급","A001230","동국홀딩스",".606656678278933","OK","41"
"2023-07-11","ALL","외국인수급","A001340","PKC","-2.02188914772977","OK","42"
"2023-07-11","ALL","외국인수급","A001390","KG케미칼","-2.76759570545494","OK","43"
"2023-07-11","ALL","외국인수급","A001430","세아베스틸지주",".60594499366002","OK","44"
"2023-07-11","ALL","외국인수급","A001440","대한전선","-.123826284895301","OK","45"
"2023-07-11","ALL","외국인수급","A001450","현대해상",".217889554662528","OK","46"
"2023-07-11","ALL","외국인수급","A001470","삼부토건","-3.29833492417011","OK","47"
"2023-07-11","ALL","외국인수급","A001500","현대차증권","-.122087344774662","OK","48"
"2023-07-11","ALL","외국인수급","A001510","SK증권","-.409740107703114","OK","49"
"2023-07-11","ALL","외국인수급","A001530","DI동일","-3.96632231777453E-02","OK","50"
"2023-07-11","ALL","외국인수급","A001570","금양","2.77604883783801","OK","51"
"2023-07-11","ALL","외국인수급","A001680","대상","-1.77353134205345","OK","52"
"2023-07-11","ALL","외국인수급","A001720","신영증권","-2.87941029677122E-02","OK","53"
"2023-07-11","ALL","외국인수급","A001740","SK네트웍스","-.926635546575629","OK","54"
"2023-07-11","ALL","외국인수급","A001780","알루코","3.48901545972335","OK","55"
"2023-07-11","ALL","외국인수급","A001790","대한제당",".232205054925426","OK","56"
"2023-07-11","ALL","외국인수급","A001800","오리온홀딩스","-5.42817221378957E-02","OK","57"
"2023-07-11","ALL","외국인수급","A001820","삼화콘덴서","-.401737242128122","OK","58"
"2023-07-11","ALL","외국인수급","A001940","KISCO홀딩스","-.161529142549468","OK","59"
"2023-07-11","ALL","외국인수급","A002030","아세아","-1.66544534008394E-02","OK","60"
"2023-07-11","ALL","외국인수급","A002150","도화엔지니어링",".602490293211943","OK","61"
"2023-07-11","ALL","외국인수급","A002240","고려제강","-.158543117300482","OK","62"
"2023-07-11","ALL","외국인수급","A002310","아세아제지",".107418378307998","OK","63"
"2023-07-11","ALL","외국인수급","A002320","한진","-.156432018638709","OK","64"
"2023-07-11","ALL","외국인수급","A002350","넥센타이어",".115365959176182","OK","65"
"2023-07-11","ALL","외국인수급","A002380","KCC","-.448020192459378","OK","66"
"2023-07-11","ALL","외국인수급","A002710","TCC스틸","5.42735176545491E-02","OK","67"
"2023-07-11","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".849917413685274","OK","68"
"2023-07-11","ALL","외국인수급","A002840","미원상사","-8.81134901753459E-03","OK","69"
"2023-07-11","ALL","외국인수급","A002900","TYM",".014585764294049","OK","70"
"2023-07-11","ALL","외국인수급","A002960","한국쉘석유","-.589911178146472","OK","71"
"2023-07-11","ALL","외국인수급","A003000","부광약품","-7.70571507201174E-02","OK","72"
"2023-07-11","ALL","외국인수급","A003030","세아제강지주",".656982868547985","OK","73"
"2023-07-11","ALL","외국인수급","A003070","코오롱글로벌","-.427255985267035","OK","74"
"2023-07-11","ALL","외국인수급","A003090","대웅","-.167600994047275","OK","75"
"2023-07-11","ALL","외국인수급","A003120","일성아이에스","-.105042016806723","OK","76"
"2023-07-11","ALL","외국인수급","A003220","대원제약","-.436612142879742","OK","77"
"2023-07-11","ALL","외국인수급","A003230","삼양식품","-.771509417278274","OK","78"
"2023-07-11","ALL","외국인수급","A003240","태광산업","-.315234523615414","OK","79"
"2023-07-11","ALL","외국인수급","A003280","흥아해운","-3.44451461048281E-02","OK","80"
"2023-07-11","ALL","외국인수급","A003300","한일홀딩스",".132922160782646","OK","81"
"2023-07-11","ALL","외국인수급","A003380","하림지주",".436246992782678","OK","82"
"2023-07-11","ALL","외국인수급","A003470","유안타증권","-.107856099088442","OK","83"
"2023-07-11","ALL","외국인수급","A003490","대한항공",".390587281049033","OK","84"
"2023-07-11","ALL","외국인수급","A003520","영진약품",".122396564870179","OK","85"
"2023-07-11","ALL","외국인수급","A003530","한화투자증권","-.213664168174378","OK","86"
"2023-07-11","ALL","외국인수급","A003540","대신증권","-.227142035652674","OK","87"
"2023-07-11","ALL","외국인수급","A003550","LG","9.98592827993792E-03","OK","88"
"2023-07-11","ALL","외국인수급","A003570","SNT다이내믹스",".379959353185473","OK","89"
"2023-07-11","ALL","외국인수급","A003620","KG모빌리티","-.427343170716521","OK","90"
"2023-07-11","ALL","외국인수급","A003670","포스코퓨처엠","-.118104726426901","OK","91"
"2023-07-11","ALL","외국인수급","A003690","코리안리","9.81765844080333E-02","OK","92"
"2023-07-11","ALL","외국인수급","A003800","에이스침대","-.455284552845528","OK","93"
"2023-07-11","ALL","외국인수급","A003850","보령","-.766042115735367","OK","94"
"2023-07-11","ALL","외국인수급","A003920","남양유업",".069030262867241","OK","95"
"2023-07-11","ALL","외국인수급","A004000","롯데정밀화학","-.062999496004032","OK","96"
"2023-07-11","ALL","외국인수급","A004020","현대제철",".158936825375071","OK","97"
"2023-07-11","ALL","외국인수급","A004170","신세계","-1.01260289939535","OK","98"
"2023-07-11","ALL","외국인수급","A004370","농심","-.113038035273758","OK","99"
"2023-07-11","ALL","외국인수급","A004380","삼익THK","1.08719286801479E-02","OK","100"
"2023-07-11","ALL","외국인수급","A004430","송원산업",".710483210483211","OK","101"
"2023-07-11","ALL","외국인수급","A004490","세방전지","1.10802107728337","OK","102"
"2023-07-11","ALL","외국인수급","A004690","삼천리",".275139607875107","OK","103"
"2023-07-11","ALL","외국인수급","A004700","조광피혁","3.0475726084174E-03","OK","104"
"2023-07-11","ALL","외국인수급","A004710","한솔테크닉스","","BLANK","105"
"2023-07-11","ALL","외국인수급","A004800","효성","-.55795856997285","OK","106"
"2023-07-11","ALL","외국인수급","A004990","롯데지주","-.754317453197356","OK","107"
