Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-25","ALL","외국인수급","A000050","경방","-.042472392944586","OK","14"
"2017-05-25","ALL","외국인수급","A000070","삼양홀딩스","9.60479109579367E-02","OK","15"
"2017-05-25","ALL","외국인수급","A000080","하이트진로","1.98722938206465","OK","16"
"2017-05-25","ALL","외국인수급","A000100","유한양행","-1.17543270638827","OK","17"
"2017-05-25","ALL","외국인수급","A000120","CJ대한통운",".621159532073531","OK","18"
"2017-05-25","ALL","외국인수급","A000140","하이트진로홀딩스","-.665589412126808","OK","19"
"2017-05-25","ALL","외국인수급","A000150","두산","-.460099176933695","OK","20"
"2017-05-25","ALL","외국인수급","A000210","DL",".923823802384522","OK","21"
"2017-05-25","ALL","외국인수급","A000240","한국앤컴퍼니",".451515803053107","OK","22"
"2017-05-25","ALL","외국인수급","A000250","삼천당제약",".556522820544708","OK","23"
"2017-05-25","ALL","외국인수급","A000270","기아",".368356391817386","OK","24"
"2017-05-25","ALL","외국인수급","A000370","한화손해보험","2.30879342455633E-02","OK","25"
"2017-05-25","ALL","외국인수급","A000400","롯데손해보험",".716472931593186","OK","26"
"2017-05-25","ALL","외국인수급","A000430","대원강업","-.165780203080749","OK","27"
"2017-05-25","ALL","외국인수급","A000480","CR홀딩스","4.58190148911798E-02","OK","28"
"2017-05-25","ALL","외국인수급","A000540","흥국화재",".17295338494482","OK","29"
"2017-05-25","ALL","외국인수급","A000640","동아쏘시오홀딩스","5.86516634263433E-02","OK","30"
"2017-05-25","ALL","외국인수급","A000660","SK하이닉스",".617264856351639","OK","31"
"2017-05-25","ALL","외국인수급","A000670","영풍","7.68219608378715E-02","OK","32"
"2017-05-25","ALL","외국인수급","A000720","현대건설",".188691684202461","OK","33"
"2017-05-25","ALL","외국인수급","A000810","삼성화재",".220174115429739","OK","34"
"2017-05-25","ALL","외국인수급","A000880","한화",".272251735987193","OK","35"
"2017-05-25","ALL","외국인수급","A000990","DB하이텍","1.67593722214181","OK","36"
"2017-05-25","ALL","외국인수급","A001040","CJ","-.64791587667357","OK","37"
"2017-05-25","ALL","외국인수급","A001060","JW중외제약",".572594209641055","OK","38"
"2017-05-25","ALL","외국인수급","A001120","LX인터내셔널","1.85446896619723","OK","39"
"2017-05-25","ALL","외국인수급","A001130","대한제분",".790094742962684","OK","40"
"2017-05-25","ALL","외국인수급","A001200","유진투자증권","1.81282815382432","OK","41"
"2017-05-25","ALL","외국인수급","A001230","동국홀딩스",".206740300198244","OK","42"
"2017-05-25","ALL","외국인수급","A001250","GS글로벌",".542396690989972","OK","43"
"2017-05-25","ALL","외국인수급","A001430","세아베스틸지주",".385693884145897","OK","44"
"2017-05-25","ALL","외국인수급","A001440","대한전선","-7.21652993838717E-02","OK","45"
"2017-05-25","ALL","외국인수급","A001450","현대해상","-.215612595265247","OK","46"
"2017-05-25","ALL","외국인수급","A001500","현대차증권",".410301729579599","OK","47"
"2017-05-25","ALL","외국인수급","A001510","SK증권",".509266551162913","OK","48"
"2017-05-25","ALL","외국인수급","A001520","동양","-.159693388693708","OK","49"
"2017-05-25","ALL","외국인수급","A001630","종근당홀딩스",".19960657255265","OK","50"
"2017-05-25","ALL","외국인수급","A001680","대상",".178282780260531","OK","51"
"2017-05-25","ALL","외국인수급","A001720","신영증권",".272240085744909","OK","52"
"2017-05-25","ALL","외국인수급","A001740","SK네트웍스","-1.13601774705291","OK","53"
"2017-05-25","ALL","외국인수급","A001780","알루코",".389764950907468","OK","54"
"2017-05-25","ALL","외국인수급","A001800","오리온홀딩스","-3.11473351369245","OK","55"
"2017-05-25","ALL","외국인수급","A002020","코오롱",".180521707735355","OK","56"
"2017-05-25","ALL","외국인수급","A002240","고려제강","7.47581354441513E-02","OK","57"
"2017-05-25","ALL","외국인수급","A002320","한진",".307506783237866","OK","58"
"2017-05-25","ALL","외국인수급","A002350","넥센타이어",".388564041667293","OK","59"
"2017-05-25","ALL","외국인수급","A002380","KCC",".84737699321091","OK","60"
"2017-05-25","ALL","외국인수급","A002390","한독","-1.69664065151001E-02","OK","61"
"2017-05-25","ALL","외국인수급","A002620","제일파마홀딩스","-3.74687760199834E-02","OK","62"
"2017-05-25","ALL","외국인수급","A002780","진흥기업","-.076356278394991","OK","63"
"2017-05-25","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".688146502254946","OK","64"
"2017-05-25","ALL","외국인수급","A002810","삼영무역",".100944317811788","OK","65"
"2017-05-25","ALL","외국인수급","A002960","한국쉘석유",".355463607297348","OK","66"
"2017-05-25","ALL","외국인수급","A002990","금호건설","1.32649715324768","OK","67"
"2017-05-25","ALL","외국인수급","A003000","부광약품",".010634790654146","OK","68"
"2017-05-25","ALL","외국인수급","A003030","세아제강지주","-1.46004098360656","OK","69"
"2017-05-25","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.171499844091051","OK","70"
"2017-05-25","ALL","외국인수급","A003090","대웅",".132404274384454","OK","71"
"2017-05-25","ALL","외국인수급","A003120","일성아이에스",".327887387642037","OK","72"
"2017-05-25","ALL","외국인수급","A003200","일신방직","-.438405797101449","OK","73"
"2017-05-25","ALL","외국인수급","A003220","대원제약","1.60379165070854","OK","74"
