Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-19","ALL","외국인수급","A000020","동화약품",".286414013532024","OK","14"
"2021-11-19","ALL","외국인수급","A000050","경방","-5.48516263507213E-02","OK","15"
"2021-11-19","ALL","외국인수급","A000070","삼양홀딩스","-.353991652137159","OK","16"
"2021-11-19","ALL","외국인수급","A000080","하이트진로","-2.73505373576163E-02","OK","17"
"2021-11-19","ALL","외국인수급","A000100","유한양행","-.317030316872028","OK","18"
"2021-11-19","ALL","외국인수급","A000120","CJ대한통운","-.23046812004281","OK","19"
"2021-11-19","ALL","외국인수급","A000140","하이트진로홀딩스","-.103764339655272","OK","20"
"2021-11-19","ALL","외국인수급","A000150","두산","-.456674690445103","OK","21"
"2021-11-19","ALL","외국인수급","A000210","DL","-1.23338282517869","OK","22"
"2021-11-19","ALL","외국인수급","A000240","한국앤컴퍼니","1.48359147825055E-02","OK","23"
"2021-11-19","ALL","외국인수급","A000250","삼천당제약","1.34315029797161","OK","24"
"2021-11-19","ALL","외국인수급","A000270","기아",".678915829946802","OK","25"
"2021-11-19","ALL","외국인수급","A000370","한화손해보험","-.416976377381751","OK","26"
"2021-11-19","ALL","외국인수급","A000390","SP삼화","-.398560538637155","OK","27"
"2021-11-19","ALL","외국인수급","A000400","롯데손해보험","-5.97956980317249E-02","OK","28"
"2021-11-19","ALL","외국인수급","A000480","CR홀딩스","-4.80769230769231E-02","OK","29"
"2021-11-19","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.110705820571412","OK","30"
"2021-11-19","ALL","외국인수급","A000660","SK하이닉스","1.00699000630291","OK","31"
"2021-11-19","ALL","외국인수급","A000670","영풍","-.164055450742351","OK","32"
"2021-11-19","ALL","외국인수급","A000680","LS네트웍스","","BLANK","33"
"2021-11-19","ALL","외국인수급","A000720","현대건설","-.190366636614967","OK","34"
"2021-11-19","ALL","외국인수급","A000810","삼성화재",".123030902467855","OK","35"
"2021-11-19","ALL","외국인수급","A000880","한화","-1.06725186591464","OK","36"
"2021-11-19","ALL","외국인수급","A000990","DB하이텍","5.13911258621496","OK","37"
"2021-11-19","ALL","외국인수급","A001040","CJ","-.363726458432982","OK","38"
"2021-11-19","ALL","외국인수급","A001060","JW중외제약",".144725960454101","OK","39"
"2021-11-19","ALL","외국인수급","A001120","LX인터내셔널","-.730782724775588","OK","40"
"2021-11-19","ALL","외국인수급","A001130","대한제분","-.150685434966371","OK","41"
"2021-11-19","ALL","외국인수급","A001200","유진투자증권","-9.68231538179725E-02","OK","42"
"2021-11-19","ALL","외국인수급","A001230","동국홀딩스","-1.72250452157437E-02","OK","43"
"2021-11-19","ALL","외국인수급","A001270","부국증권","-3.88847843838706E-03","OK","44"
"2021-11-19","ALL","외국인수급","A001360","삼성제약",".397861797944787","OK","45"
"2021-11-19","ALL","외국인수급","A001390","KG케미칼","-.766399001097931","OK","46"
"2021-11-19","ALL","외국인수급","A001430","세아베스틸지주",".314973074882308","OK","47"
"2021-11-19","ALL","외국인수급","A001440","대한전선","-7.01040699855842E-02","OK","48"
"2021-11-19","ALL","외국인수급","A001450","현대해상","-.974441210825365","OK","49"
"2021-11-19","ALL","외국인수급","A001460","BYC","3.37053404239383E-02","OK","50"
"2021-11-19","ALL","외국인수급","A001470","삼부토건",".332794830371567","OK","51"
"2021-11-19","ALL","외국인수급","A001500","현대차증권","-8.03545339437031E-02","OK","52"
"2021-11-19","ALL","외국인수급","A001510","SK증권","-.363246460535241","OK","53"
"2021-11-19","ALL","외국인수급","A001520","동양","-.9417075258775","OK","54"
"2021-11-19","ALL","외국인수급","A001530","DI동일",".373258920053425","OK","55"
"2021-11-19","ALL","외국인수급","A001630","종근당홀딩스","-.315292890500913","OK","56"
"2021-11-19","ALL","외국인수급","A001680","대상","5.85599043919928E-02","OK","57"
"2021-11-19","ALL","외국인수급","A001720","신영증권","1.17815366489944E-02","OK","58"
"2021-11-19","ALL","외국인수급","A001740","SK네트웍스","-.460811707859271","OK","59"
"2021-11-19","ALL","외국인수급","A001780","알루코","-.121872163879165","OK","60"
"2021-11-19","ALL","외국인수급","A001790","대한제당","-.313004194901581","OK","61"
"2021-11-19","ALL","외국인수급","A001800","오리온홀딩스","-9.61621678799127E-02","OK","62"
"2021-11-19","ALL","외국인수급","A001820","삼화콘덴서",".393927098126733","OK","63"
"2021-11-19","ALL","외국인수급","A001940","KISCO홀딩스","5.34868320513474E-02","OK","64"
"2021-11-19","ALL","외국인수급","A002020","코오롱","-.273776155400561","OK","65"
"2021-11-19","ALL","외국인수급","A002030","아세아",".544305081307685","OK","66"
"2021-11-19","ALL","외국인수급","A002150","도화엔지니어링","-.142967117562961","OK","67"
"2021-11-19","ALL","외국인수급","A002240","고려제강",".16480929210485","OK","68"
"2021-11-19","ALL","외국인수급","A002310","아세아제지","-.790061985570572","OK","69"
"2021-11-19","ALL","외국인수급","A002320","한진","-.322113368657797","OK","70"
"2021-11-19","ALL","외국인수급","A002350","넥센타이어","-.122917592907393","OK","71"
"2021-11-19","ALL","외국인수급","A002380","KCC","-.878796209303941","OK","72"
"2021-11-19","ALL","외국인수급","A002390","한독","-3.00228173411793E-02","OK","73"
"2021-11-19","ALL","외국인수급","A002620","제일파마홀딩스","-2.07526286662977E-02","OK","74"
"2021-11-19","ALL","외국인수급","A002780","진흥기업","-.332174822378741","OK","75"
"2021-11-19","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.455708365303662","OK","76"
"2021-11-19","ALL","외국인수급","A002810","삼영무역","-.136249301285634","OK","77"
"2021-11-19","ALL","외국인수급","A002840","미원상사","-5.21999924072738E-02","OK","78"
"2021-11-19","ALL","외국인수급","A002900","TYM","-.02169600793454","OK","79"
"2021-11-19","ALL","외국인수급","A002960","한국쉘석유","-.314192849404117","OK","80"
"2021-11-19","ALL","외국인수급","A002990","금호건설","-2.90873291119415E-02","OK","81"
"2021-11-19","ALL","외국인수급","A003000","부광약품",".324897046954866","OK","82"
"2021-11-19","ALL","외국인수급","A003030","세아제강지주",".42053493469235","OK","83"
"2021-11-19","ALL","외국인수급","A003060","에이프로젠바이오로직스","-5.35892626604633E-02","OK","84"
"2021-11-19","ALL","외국인수급","A003070","코오롱글로벌","-.4278400603327","OK","85"
"2021-11-19","ALL","외국인수급","A003090","대웅",".113795791114575","OK","86"
"2021-11-19","ALL","외국인수급","A003100","선광","2.59620231893799","OK","87"
"2021-11-19","ALL","외국인수급","A003160","디아이","-1.22625523945421","OK","88"
"2021-11-19","ALL","외국인수급","A003200","일신방직","-3.17796610169492E-02","OK","89"
"2021-11-19","ALL","외국인수급","A003220","대원제약","-1.9966899791789","OK","90"
"2021-11-19","ALL","외국인수급","A003230","삼양식품","-.445182831427327","OK","91"
"2021-11-19","ALL","외국인수급","A003240","태광산업","-.27470945773669","OK","92"
"2021-11-19","ALL","외국인수급","A003280","흥아해운","-.067899637868598","OK","93"
"2021-11-19","ALL","외국인수급","A003300","한일홀딩스","-.050661127716703","OK","94"
"2021-11-19","ALL","외국인수급","A003380","하림지주","9.73946919892866E-02","OK","95"
"2021-11-19","ALL","외국인수급","A003470","유안타증권","6.65006030139426E-02","OK","96"
"2021-11-19","ALL","외국인수급","A003490","대한항공","-.155112108000662","OK","97"
"2021-11-19","ALL","외국인수급","A003520","영진약품","-9.77780774806973E-02","OK","98"
"2021-11-19","ALL","외국인수급","A003530","한화투자증권",".192395933120276","OK","99"
"2021-11-19","ALL","외국인수급","A003540","대신증권","-.156059039202783","OK","100"
"2021-11-19","ALL","외국인수급","A003550","LG","-9.80377240165301E-02","OK","101"
"2021-11-19","ALL","외국인수급","A003570","SNT다이내믹스","-.202054217881798","OK","102"
"2021-11-19","ALL","외국인수급","A003580","HLB글로벌",".545698900484364","OK","103"
