Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-20","ALL","외국인수급","A000020","동화약품","-.65529228433292","OK","14"
"2016-05-20","ALL","외국인수급","A000050","경방","8.58263854830799E-02","OK","15"
"2016-05-20","ALL","외국인수급","A000070","삼양홀딩스",".105577424610028","OK","16"
"2016-05-20","ALL","외국인수급","A000080","하이트진로","-1.41017940615778E-02","OK","17"
"2016-05-20","ALL","외국인수급","A000100","유한양행",".131983120365055","OK","18"
"2016-05-20","ALL","외국인수급","A000120","CJ대한통운",".781625084366803","OK","19"
"2016-05-20","ALL","외국인수급","A000140","하이트진로홀딩스",".10286349735891","OK","20"
"2016-05-20","ALL","외국인수급","A000150","두산",".525746573377182","OK","21"
"2016-05-20","ALL","외국인수급","A000180","성창기업지주",".1705334126512","OK","22"
"2016-05-20","ALL","외국인수급","A000210","DL","-1.23666404012357","OK","23"
"2016-05-20","ALL","외국인수급","A000230","일동홀딩스","-1.33384776497823","OK","24"
"2016-05-20","ALL","외국인수급","A000240","한국앤컴퍼니",".307019191046682","OK","25"
"2016-05-20","ALL","외국인수급","A000270","기아",".218272878854981","OK","26"
"2016-05-20","ALL","외국인수급","A000320","노루홀딩스","-1.69497271093935E-02","OK","27"
"2016-05-20","ALL","외국인수급","A000370","한화손해보험","-.306886533818896","OK","28"
"2016-05-20","ALL","외국인수급","A000390","SP삼화",".143610981230379","OK","29"
"2016-05-20","ALL","외국인수급","A000400","롯데손해보험",".16031856851033","OK","30"
"2016-05-20","ALL","외국인수급","A000430","대원강업","3.38845215505557E-03","OK","31"
"2016-05-20","ALL","외국인수급","A000480","CR홀딩스","-.124056094929881","OK","32"
"2016-05-20","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.427236882658646","OK","33"
"2016-05-20","ALL","외국인수급","A000660","SK하이닉스","-.109490852577747","OK","34"
"2016-05-20","ALL","외국인수급","A000670","영풍","-1.59518357475493E-02","OK","35"
"2016-05-20","ALL","외국인수급","A000680","LS네트웍스","-.01427908471067","OK","36"
"2016-05-20","ALL","외국인수급","A000700","유수홀딩스","","BLANK","37"
"2016-05-20","ALL","외국인수급","A000720","현대건설","-.542219558050189","OK","38"
"2016-05-20","ALL","외국인수급","A000810","삼성화재","-1.61523963915546E-02","OK","39"
"2016-05-20","ALL","외국인수급","A000880","한화","-.524629195130223","OK","40"
"2016-05-20","ALL","외국인수급","A000970","한국주철관","-.100780112724422","OK","41"
"2016-05-20","ALL","외국인수급","A000990","DB하이텍",".061698859200685","OK","42"
"2016-05-20","ALL","외국인수급","A001040","CJ",".36194065912825","OK","43"
"2016-05-20","ALL","외국인수급","A001060","JW중외제약",".617197165673153","OK","44"
"2016-05-20","ALL","외국인수급","A001120","LX인터내셔널",".367963231873229","OK","45"
"2016-05-20","ALL","외국인수급","A001130","대한제분","-.254437869822485","OK","46"
"2016-05-20","ALL","외국인수급","A001230","동국홀딩스","1.68685509196949","OK","47"
"2016-05-20","ALL","외국인수급","A001430","세아베스틸지주","-1.21166477592305","OK","48"
"2016-05-20","ALL","외국인수급","A001440","대한전선","-.150420954162769","OK","49"
"2016-05-20","ALL","외국인수급","A001450","현대해상","-.182751992941992","OK","50"
"2016-05-20","ALL","외국인수급","A001460","BYC","-3.98591642861888E-02","OK","51"
"2016-05-20","ALL","외국인수급","A001500","현대차증권","7.98111136975824E-02","OK","52"
"2016-05-20","ALL","외국인수급","A001510","SK증권","-.82165170368037","OK","53"
"2016-05-20","ALL","외국인수급","A001520","동양","1.48248943636754","OK","54"
"2016-05-20","ALL","외국인수급","A001630","종근당홀딩스","-.473509387735871","OK","55"
"2016-05-20","ALL","외국인수급","A001680","대상",".199877744680438","OK","56"
"2016-05-20","ALL","외국인수급","A001720","신영증권",".206205250596659","OK","57"
"2016-05-20","ALL","외국인수급","A001740","SK네트웍스",".280156131956686","OK","58"
"2016-05-20","ALL","외국인수급","A001780","알루코",".210711150131694","OK","59"
"2016-05-20","ALL","외국인수급","A001800","오리온홀딩스",".376016582032143","OK","60"
"2016-05-20","ALL","외국인수급","A001940","KISCO홀딩스",".14052838673412","OK","61"
"2016-05-20","ALL","외국인수급","A002020","코오롱","-.225359949920011","OK","62"
"2016-05-20","ALL","외국인수급","A002240","고려제강","-9.79633926269657E-02","OK","63"
"2016-05-20","ALL","외국인수급","A002320","한진","-5.02809172988217E-02","OK","64"
"2016-05-20","ALL","외국인수급","A002350","넥센타이어",".372407072253933","OK","65"
