Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-13","ALL","외국인수급","A000050","경방","-1.81475029036005E-02","OK","14"
"2019-11-13","ALL","외국인수급","A000070","삼양홀딩스","-8.75724905616316E-02","OK","15"
"2019-11-13","ALL","외국인수급","A000080","하이트진로","-.254184325650034","OK","16"
"2019-11-13","ALL","외국인수급","A000100","유한양행","-.450862681219591","OK","17"
"2019-11-13","ALL","외국인수급","A000120","CJ대한통운",".205273007053048","OK","18"
"2019-11-13","ALL","외국인수급","A000140","하이트진로홀딩스","1.92132832575608","OK","19"
"2019-11-13","ALL","외국인수급","A000150","두산","-.300531749808611","OK","20"
"2019-11-13","ALL","외국인수급","A000210","DL","2.37938355662933E-02","OK","21"
"2019-11-13","ALL","외국인수급","A000240","한국앤컴퍼니","-6.67530834491163E-02","OK","22"
"2019-11-13","ALL","외국인수급","A000250","삼천당제약",".942439683860233","OK","23"
"2019-11-13","ALL","외국인수급","A000270","기아","-1.99941311344494E-03","OK","24"
"2019-11-13","ALL","외국인수급","A000370","한화손해보험","-.143008323084404","OK","25"
"2019-11-13","ALL","외국인수급","A000400","롯데손해보험",".114297960495767","OK","26"
"2019-11-13","ALL","외국인수급","A000480","CR홀딩스",".190951821386604","OK","27"
"2019-11-13","ALL","외국인수급","A000640","동아쏘시오홀딩스",".044606493153873","OK","28"
"2019-11-13","ALL","외국인수급","A000660","SK하이닉스","-6.18988365250869E-02","OK","29"
"2019-11-13","ALL","외국인수급","A000670","영풍","-9.17536414726459E-02","OK","30"
"2019-11-13","ALL","외국인수급","A000720","현대건설",".298062893894049","OK","31"
"2019-11-13","ALL","외국인수급","A000810","삼성화재","-.175742895784463","OK","32"
"2019-11-13","ALL","외국인수급","A000880","한화","-.46075716639948","OK","33"
"2019-11-13","ALL","외국인수급","A000990","DB하이텍","1.57199471598415","OK","34"
"2019-11-13","ALL","외국인수급","A001040","CJ","-.383486899675709","OK","35"
"2019-11-13","ALL","외국인수급","A001060","JW중외제약","-7.39164923920098E-02","OK","36"
"2019-11-13","ALL","외국인수급","A001120","LX인터내셔널","-.582359968144412","OK","37"
"2019-11-13","ALL","외국인수급","A001130","대한제분","-.805015580946728","OK","38"
"2019-11-13","ALL","외국인수급","A001230","동국홀딩스","-.156520306450284","OK","39"
"2019-11-13","ALL","외국인수급","A001360","삼성제약","-2.25072604065828","OK","40"
"2019-11-13","ALL","외국인수급","A001430","세아베스틸지주","-.280632764322102","OK","41"
"2019-11-13","ALL","외국인수급","A001440","대한전선","-.453244773064311","OK","42"
"2019-11-13","ALL","외국인수급","A001450","현대해상","-.432311506137009","OK","43"
"2019-11-13","ALL","외국인수급","A001500","현대차증권","-.142160188685341","OK","44"
"2019-11-13","ALL","외국인수급","A001510","SK증권","6.66736849492929E-02","OK","45"
"2019-11-13","ALL","외국인수급","A001520","동양","-6.15258408531583E-02","OK","46"
"2019-11-13","ALL","외국인수급","A001630","종근당홀딩스",".176522506619594","OK","47"
"2019-11-13","ALL","외국인수급","A001680","대상",".231983733846427","OK","48"
"2019-11-13","ALL","외국인수급","A001720","신영증권","-.38688103894084","OK","49"
"2019-11-13","ALL","외국인수급","A001740","SK네트웍스","2.56755666693555","OK","50"
"2019-11-13","ALL","외국인수급","A001800","오리온홀딩스",".163153495211143","OK","51"
"2019-11-13","ALL","외국인수급","A001820","삼화콘덴서","-.239548280385559","OK","52"
"2019-11-13","ALL","외국인수급","A002100","경농",".409398974782399","OK","53"
"2019-11-13","ALL","외국인수급","A002150","도화엔지니어링","-.326215895610913","OK","54"
"2019-11-13","ALL","외국인수급","A002210","동성제약",".907792955015236","OK","55"
"2019-11-13","ALL","외국인수급","A002240","고려제강","0","OK","56"
"2019-11-13","ALL","외국인수급","A002310","아세아제지","-.303111690902812","OK","57"
"2019-11-13","ALL","외국인수급","A002320","한진",".4404278441915","OK","58"
