Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-11","ALL","외국인수급","A000020","동화약품","-.318838352796558","OK","14"
"2019-01-11","ALL","외국인수급","A000050","경방","-.066638608305275","OK","15"
"2019-01-11","ALL","외국인수급","A000070","삼양홀딩스",".095318194561256","OK","16"
"2019-01-11","ALL","외국인수급","A000080","하이트진로","-.132053307408758","OK","17"
"2019-01-11","ALL","외국인수급","A000100","유한양행","-1.48004875816642","OK","18"
"2019-01-11","ALL","외국인수급","A000120","CJ대한통운",".87671805132236","OK","19"
"2019-01-11","ALL","외국인수급","A000150","두산",".62963487574078","OK","20"
"2019-01-11","ALL","외국인수급","A000210","DL","3.56357871221129","OK","21"
"2019-01-11","ALL","외국인수급","A000240","한국앤컴퍼니",".144008252007743","OK","22"
"2019-01-11","ALL","외국인수급","A000250","삼천당제약",".665624353344216","OK","23"
"2019-01-11","ALL","외국인수급","A000270","기아",".452295298470115","OK","24"
"2019-01-11","ALL","외국인수급","A000370","한화손해보험",".270674776295258","OK","25"
"2019-01-11","ALL","외국인수급","A000400","롯데손해보험",".222588623248145","OK","26"
"2019-01-11","ALL","외국인수급","A000480","CR홀딩스","-5.95238095238095E-03","OK","27"
"2019-01-11","ALL","외국인수급","A000540","흥국화재","1.63164077796632E-02","OK","28"
"2019-01-11","ALL","외국인수급","A000640","동아쏘시오홀딩스",".27429645233152","OK","29"
"2019-01-11","ALL","외국인수급","A000660","SK하이닉스",".437992818644855","OK","30"
"2019-01-11","ALL","외국인수급","A000670","영풍",".123581206829333","OK","31"
"2019-01-11","ALL","외국인수급","A000720","현대건설","1.75388056939158","OK","32"
"2019-01-11","ALL","외국인수급","A000810","삼성화재","-5.07520921781029E-03","OK","33"
"2019-01-11","ALL","외국인수급","A000880","한화","-.150884288122619","OK","34"
"2019-01-11","ALL","외국인수급","A000990","DB하이텍","1.15537017726799","OK","35"
"2019-01-11","ALL","외국인수급","A001040","CJ","-7.39658998236198E-02","OK","36"
"2019-01-11","ALL","외국인수급","A001060","JW중외제약",".961986035686579","OK","37"
"2019-01-11","ALL","외국인수급","A001120","LX인터내셔널","-1.18056775883828","OK","38"
"2019-01-11","ALL","외국인수급","A001130","대한제분",".257120253164557","OK","39"
"2019-01-11","ALL","외국인수급","A001230","동국홀딩스",".39367229675944","OK","40"
"2019-01-11","ALL","외국인수급","A001430","세아베스틸지주","-.459175595081015","OK","41"
"2019-01-11","ALL","외국인수급","A001440","대한전선","4.64705608996701E-02","OK","42"
"2019-01-11","ALL","외국인수급","A001450","현대해상",".323327434416285","OK","43"
"2019-01-11","ALL","외국인수급","A001500","현대차증권","-.176373605306545","OK","44"
"2019-01-11","ALL","외국인수급","A001510","SK증권","-.871939404615114","OK","45"
"2019-01-11","ALL","외국인수급","A001520","동양",".157376491354927","OK","46"
"2019-01-11","ALL","외국인수급","A001630","종근당홀딩스","-6.33143390316239E-02","OK","47"
"2019-01-11","ALL","외국인수급","A001680","대상",".142250855268572","OK","48"
"2019-01-11","ALL","외국인수급","A001720","신영증권",".113886847905952","OK","49"
"2019-01-11","ALL","외국인수급","A001740","SK네트웍스",".370114903854242","OK","50"
"2019-01-11","ALL","외국인수급","A001800","오리온홀딩스",".230473509714836","OK","51"
"2019-01-11","ALL","외국인수급","A001820","삼화콘덴서","1.11148238687325","OK","52"
"2019-01-11","ALL","외국인수급","A002020","코오롱",".205713697960863","OK","53"
"2019-01-11","ALL","외국인수급","A002030","아세아","0","OK","54"
"2019-01-11","ALL","외국인수급","A002100","경농",".610141914489741","OK","55"
