Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-15","ALL","외국인수급","A000020","동화약품","-1.90462551911786","OK","14"
"2020-05-15","ALL","외국인수급","A000050","경방","-.11177347242921","OK","15"
"2020-05-15","ALL","외국인수급","A000070","삼양홀딩스","7.97775897497885E-02","OK","16"
"2020-05-15","ALL","외국인수급","A000080","하이트진로","-.239936672452025","OK","17"
"2020-05-15","ALL","외국인수급","A000100","유한양행",".152425498472576","OK","18"
"2020-05-15","ALL","외국인수급","A000120","CJ대한통운",".238716774204141","OK","19"
"2020-05-15","ALL","외국인수급","A000140","하이트진로홀딩스","-.105962136196666","OK","20"
"2020-05-15","ALL","외국인수급","A000150","두산",".721893308188156","OK","21"
"2020-05-15","ALL","외국인수급","A000210","DL","-2.05645221717694","OK","22"
"2020-05-15","ALL","외국인수급","A000240","한국앤컴퍼니","-.196442448838615","OK","23"
"2020-05-15","ALL","외국인수급","A000250","삼천당제약","-4.76177137895297E-02","OK","24"
"2020-05-15","ALL","외국인수급","A000270","기아","-.79561325939455","OK","25"
"2020-05-15","ALL","외국인수급","A000370","한화손해보험","-1.05980317940954","OK","26"
"2020-05-15","ALL","외국인수급","A000400","롯데손해보험","-.261327900075298","OK","27"
"2020-05-15","ALL","외국인수급","A000480","CR홀딩스","3.43406593406593E-03","OK","28"
"2020-05-15","ALL","외국인수급","A000640","동아쏘시오홀딩스","3.87446726075165E-02","OK","29"
"2020-05-15","ALL","외국인수급","A000660","SK하이닉스","-.928271394329828","OK","30"
"2020-05-15","ALL","외국인수급","A000670","영풍","4.30853412897597E-03","OK","31"
"2020-05-15","ALL","외국인수급","A000720","현대건설","-.336654395999131","OK","32"
"2020-05-15","ALL","외국인수급","A000810","삼성화재",".155304297991762","OK","33"
"2020-05-15","ALL","외국인수급","A000880","한화","-.545354590434305","OK","34"
"2020-05-15","ALL","외국인수급","A000990","DB하이텍","-3.52682575824782","OK","35"
"2020-05-15","ALL","외국인수급","A001040","CJ","-.803050353684892","OK","36"
"2020-05-15","ALL","외국인수급","A001060","JW중외제약","-.231964741359313","OK","37"
"2020-05-15","ALL","외국인수급","A001120","LX인터내셔널","-.146297101735795","OK","38"
"2020-05-15","ALL","외국인수급","A001200","유진투자증권","-1.00239703639137","OK","39"
"2020-05-15","ALL","외국인수급","A001230","동국홀딩스","-.362060308147678","OK","40"
"2020-05-15","ALL","외국인수급","A001360","삼성제약",".346007747564782","OK","41"
"2020-05-15","ALL","외국인수급","A001430","세아베스틸지주","-.202908353060534","OK","42"
"2020-05-15","ALL","외국인수급","A001440","대한전선","9.49534024969228E-02","OK","43"
"2020-05-15","ALL","외국인수급","A001450","현대해상","-.749440715883669","OK","44"
"2020-05-15","ALL","외국인수급","A001500","현대차증권","-.394549708675506","OK","45"
"2020-05-15","ALL","외국인수급","A001510","SK증권","-.430369759351576","OK","46"
"2020-05-15","ALL","외국인수급","A001520","동양","-.207779821513727","OK","47"
"2020-05-15","ALL","외국인수급","A001630","종근당홀딩스","-.863531225905937","OK","48"
"2020-05-15","ALL","외국인수급","A001680","대상","-1.58111519553567","OK","49"
"2020-05-15","ALL","외국인수급","A001720","신영증권","-8.53242320819113E-02","OK","50"
"2020-05-15","ALL","외국인수급","A001740","SK네트웍스","-.679597324239244","OK","51"
"2020-05-15","ALL","외국인수급","A001800","오리온홀딩스","-1.39800604906464","OK","52"
"2020-05-15","ALL","외국인수급","A001820","삼화콘덴서","-.25695126282145","OK","53"
"2020-05-15","ALL","외국인수급","A002100","경농","8.10122675719466E-02","OK","54"
