Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-25","ALL","외국인수급","A000050","경방","-3.14107346185559E-02","OK","14"
"2020-02-25","ALL","외국인수급","A000070","삼양홀딩스","4.21117108839631E-02","OK","15"
"2020-02-25","ALL","외국인수급","A000080","하이트진로","-1.35073759967858","OK","16"
"2020-02-25","ALL","외국인수급","A000100","유한양행","-.02800382169802","OK","17"
"2020-02-25","ALL","외국인수급","A000120","CJ대한통운","-.247889237038295","OK","18"
"2020-02-25","ALL","외국인수급","A000140","하이트진로홀딩스","-.354368656801043","OK","19"
"2020-02-25","ALL","외국인수급","A000150","두산","-8.14674891003662E-02","OK","20"
"2020-02-25","ALL","외국인수급","A000210","DL","-.438294366330348","OK","21"
"2020-02-25","ALL","외국인수급","A000240","한국앤컴퍼니",".117276373501794","OK","22"
"2020-02-25","ALL","외국인수급","A000250","삼천당제약","-1.60202846770011","OK","23"
"2020-02-25","ALL","외국인수급","A000270","기아","-.119196692732299","OK","24"
"2020-02-25","ALL","외국인수급","A000370","한화손해보험",".117575920451492","OK","25"
"2020-02-25","ALL","외국인수급","A000400","롯데손해보험","-1.83654729109275E-02","OK","26"
"2020-02-25","ALL","외국인수급","A000480","CR홀딩스","-.175332527206771","OK","27"
"2020-02-25","ALL","외국인수급","A000640","동아쏘시오홀딩스","-5.24428204087157E-02","OK","28"
"2020-02-25","ALL","외국인수급","A000660","SK하이닉스",".112868026659122","OK","29"
"2020-02-25","ALL","외국인수급","A000670","영풍","9.92353044188897E-02","OK","30"
"2020-02-25","ALL","외국인수급","A000720","현대건설","-.675339823841683","OK","31"
"2020-02-25","ALL","외국인수급","A000810","삼성화재","-.226749498561825","OK","32"
"2020-02-25","ALL","외국인수급","A000880","한화","-.348560626273751","OK","33"
"2020-02-25","ALL","외국인수급","A000990","DB하이텍",".520337773549001","OK","34"
"2020-02-25","ALL","외국인수급","A001040","CJ",".350352065744327","OK","35"
"2020-02-25","ALL","외국인수급","A001060","JW중외제약","-1.0339859310111","OK","36"
"2020-02-25","ALL","외국인수급","A001120","LX인터내셔널","6.54340144702649E-02","OK","37"
"2020-02-25","ALL","외국인수급","A001230","동국홀딩스","8.25240855179826E-02","OK","38"
