Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-02","ALL","외국인수급","A000050","경방","-5.46620414170083E-02","OK","14"
"2017-01-02","ALL","외국인수급","A000070","삼양홀딩스","8.51805061061981E-02","OK","15"
"2017-01-02","ALL","외국인수급","A000080","하이트진로","-.496508185950105","OK","16"
"2017-01-02","ALL","외국인수급","A000100","유한양행","-2.12122764769176","OK","17"
"2017-01-02","ALL","외국인수급","A000120","CJ대한통운",".276277013752456","OK","18"
"2017-01-02","ALL","외국인수급","A000140","하이트진로홀딩스","4.86516541562413E-02","OK","19"
"2017-01-02","ALL","외국인수급","A000150","두산","-.200673846234209","OK","20"
"2017-01-02","ALL","외국인수급","A000210","DL",".417083387688249","OK","21"
"2017-01-02","ALL","외국인수급","A000240","한국앤컴퍼니","-4.53176769151754E-02","OK","22"
"2017-01-02","ALL","외국인수급","A000250","삼천당제약","-2.46465521911056","OK","23"
"2017-01-02","ALL","외국인수급","A000270","기아",".107364160132418","OK","24"
"2017-01-02","ALL","외국인수급","A000370","한화손해보험",".945636562717745","OK","25"
"2017-01-02","ALL","외국인수급","A000390","SP삼화","-3.12346615501316E-02","OK","26"
"2017-01-02","ALL","외국인수급","A000400","롯데손해보험","1.82376364023223E-02","OK","27"
"2017-01-02","ALL","외국인수급","A000430","대원강업",".18294504181601","OK","28"
"2017-01-02","ALL","외국인수급","A000480","CR홀딩스","1.42045454545455E-02","OK","29"
"2017-01-02","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.414108758036979","OK","30"
"2017-01-02","ALL","외국인수급","A000660","SK하이닉스","-4.68701998650509E-02","OK","31"
"2017-01-02","ALL","외국인수급","A000670","영풍","-9.33309827752486E-02","OK","32"
"2017-01-02","ALL","외국인수급","A000720","현대건설","-.133088118116782","OK","33"
"2017-01-02","ALL","외국인수급","A000810","삼성화재",".180674873793287","OK","34"
"2017-01-02","ALL","외국인수급","A000880","한화",".141543352382394","OK","35"
"2017-01-02","ALL","외국인수급","A000990","DB하이텍","6.25272647956958E-02","OK","36"
"2017-01-02","ALL","외국인수급","A001040","CJ",".153458832058121","OK","37"
"2017-01-02","ALL","외국인수급","A001060","JW중외제약","-.806163864234423","OK","38"
"2017-01-02","ALL","외국인수급","A001120","LX인터내셔널",".152358184833206","OK","39"
"2017-01-02","ALL","외국인수급","A001130","대한제분","7.68896466419283E-02","OK","40"
"2017-01-02","ALL","외국인수급","A001230","동국홀딩스","2.92881728150009","OK","41"
"2017-01-02","ALL","외국인수급","A001250","GS글로벌",".994958875033165","OK","42"
"2017-01-02","ALL","외국인수급","A001430","세아베스틸지주",".118099903770449","OK","43"
"2017-01-02","ALL","외국인수급","A001440","대한전선","-5.39354490739038E-02","OK","44"
"2017-01-02","ALL","외국인수급","A001450","현대해상","-5.24182602753831E-02","OK","45"
"2017-01-02","ALL","외국인수급","A001500","현대차증권","6.80296466038884E-02","OK","46"
"2017-01-02","ALL","외국인수급","A001510","SK증권",".17542779761172","OK","47"
"2017-01-02","ALL","외국인수급","A001520","동양",".100315699406957","OK","48"
"2017-01-02","ALL","외국인수급","A001630","종근당홀딩스",".268997982515131","OK","49"
"2017-01-02","ALL","외국인수급","A001680","대상","-.281123652291105","OK","50"
"2017-01-02","ALL","외국인수급","A001720","신영증권","3.65890405062201E-02","OK","51"
"2017-01-02","ALL","외국인수급","A001740","SK네트웍스",".936333875140221","OK","52"
"2017-01-02","ALL","외국인수급","A001780","알루코","-.222371146582186","OK","53"
"2017-01-02","ALL","외국인수급","A001800","오리온홀딩스","1.46625302897007E-02","OK","54"
"2017-01-02","ALL","외국인수급","A002020","코오롱",".40805046169853","OK","55"
"2017-01-02","ALL","외국인수급","A002240","고려제강",".106562703053931","OK","56"
"2017-01-02","ALL","외국인수급","A002320","한진","-3.11604138102954E-03","OK","57"
"2017-01-02","ALL","외국인수급","A002350","넥센타이어",".167163090389642","OK","58"
"2017-01-02","ALL","외국인수급","A002380","KCC","-.131829239062253","OK","59"
"2017-01-02","ALL","외국인수급","A002390","한독",".449007890653373","OK","60"
"2017-01-02","ALL","외국인수급","A002620","제일파마홀딩스","-.910251944734703","OK","61"
"2017-01-02","ALL","외국인수급","A002630","오리엔트바이오",".112888052681091","OK","62"
"2017-01-02","ALL","외국인수급","A002780","진흥기업","1.95083886071011E-02","OK","63"
"2017-01-02","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".507576146694745","OK","64"
"2017-01-02","ALL","외국인수급","A002810","삼영무역",".115175205919308","OK","65"
"2017-01-02","ALL","외국인수급","A002900","TYM","","BLANK","66"
"2017-01-02","ALL","외국인수급","A002960","한국쉘석유",".244988864142539","OK","67"
"2017-01-02","ALL","외국인수급","A002990","금호건설",".590242552799041","OK","68"
"2017-01-02","ALL","외국인수급","A003000","부광약품","-.533221156032562","OK","69"
"2017-01-02","ALL","외국인수급","A003030","세아제강지주","1.93384223918575","OK","70"
"2017-01-02","ALL","외국인수급","A003060","에이프로젠바이오로직스",".193600233781414","OK","71"
"2017-01-02","ALL","외국인수급","A003090","대웅",".138672213555209","OK","72"
"2017-01-02","ALL","외국인수급","A003120","일성아이에스","6.57894736842105E-02","OK","73"
"2017-01-02","ALL","외국인수급","A003200","일신방직",".180722891566265","OK","74"
"2017-01-02","ALL","외국인수급","A003220","대원제약",".438354484703574","OK","75"
"2017-01-02","ALL","외국인수급","A003230","삼양식품",".712582248656725","OK","76"
"2017-01-02","ALL","외국인수급","A003240","태광산업",".174502864015932","OK","77"
"2017-01-02","ALL","외국인수급","A003300","한일홀딩스","-.187234979899774","OK","78"
"2017-01-02","ALL","외국인수급","A003470","유안타증권",".482211576219273","OK","79"
"2017-01-02","ALL","외국인수급","A003490","대한항공",".282704023338888","OK","80"
"2017-01-02","ALL","외국인수급","A003520","영진약품",".109271427330883","OK","81"
"2017-01-02","ALL","외국인수급","A003530","한화투자증권","-.133824021411843","OK","82"
"2017-01-02","ALL","외국인수급","A003540","대신증권","-.352641056422569","OK","83"
"2017-01-02","ALL","외국인수급","A003550","LG","-.589769014747778","OK","84"
"2017-01-02","ALL","외국인수급","A003570","SNT다이내믹스",".124563163904363","OK","85"
"2017-01-02","ALL","외국인수급","A003620","KG모빌리티",".443933724230728","OK","86"
"2017-01-02","ALL","외국인수급","A003670","포스코퓨처엠",".601464435146444","OK","87"
"2017-01-02","ALL","외국인수급","A003690","코리안리",".27401053774568","OK","88"
"2017-01-02","ALL","외국인수급","A003800","에이스침대","2.04272207307109E-02","OK","89"
"2017-01-02","ALL","외국인수급","A003850","보령",".588795566715733","OK","90"
"2017-01-02","ALL","외국인수급","A003920","남양유업",".181491670487544","OK","91"
"2017-01-02","ALL","외국인수급","A004000","롯데정밀화학",".631430584918957","OK","92"
"2017-01-02","ALL","외국인수급","A004020","현대제철",".176116143348044","OK","93"
"2017-01-02","ALL","외국인수급","A004150","한솔홀딩스","-.110518292682927","OK","94"
"2017-01-02","ALL","외국인수급","A004170","신세계","-.474967537151926","OK","95"
"2017-01-02","ALL","외국인수급","A004360","세방","5.71716832016143E-02","OK","96"
"2017-01-02","ALL","외국인수급","A004370","농심","-.381332390524774","OK","97"
"2017-01-02","ALL","외국인수급","A004430","송원산업","-.351307189542484","OK","98"
"2017-01-02","ALL","외국인수급","A004490","세방전지","-3.79939209726444E-03","OK","99"
"2017-01-02","ALL","외국인수급","A004690","삼천리","3.21551361646343E-02","OK","100"
"2017-01-02","ALL","외국인수급","A004700","조광피혁","-3.26548383585501E-02","OK","101"
"2017-01-02","ALL","외국인수급","A004710","한솔테크닉스","1.81238408225686","OK","102"
"2017-01-02","ALL","외국인수급","A004800","효성","1.4063465070949","OK","103"
"2017-01-02","ALL","외국인수급","A004990","롯데지주","-.170036345764351","OK","104"
"2017-01-02","ALL","외국인수급","A005090","SGC에너지","4.61437046802901E-02","OK","105"
"2017-01-02","ALL","외국인수급","A005180","빙그레",".711373990888019","OK","106"
"2017-01-02","ALL","외국인수급","A005250","녹십자홀딩스",".150497125990368","OK","107"
"2017-01-02","ALL","외국인수급","A005290","동진쎄미켐","-.972267701065464","OK","108"
"2017-01-02","ALL","외국인수급","A005300","롯데칠성",".254180957698546","OK","109"
"2017-01-02","ALL","외국인수급","A005380","현대차",".582516150115738","OK","110"
"2017-01-02","ALL","외국인수급","A005440","현대지에프홀딩스",".128175696357515","OK","111"
"2017-01-02","ALL","외국인수급","A005490","POSCO홀딩스","1.02410569822565","OK","112"
"2017-01-02","ALL","외국인수급","A005500","삼진제약",".757625379358529","OK","113"
"2017-01-02","ALL","외국인수급","A005610","삼립","-8.91985475386117E-02","OK","114"
"2017-01-02","ALL","외국인수급","A005690","파미셀",".522567159557173","OK","115"
"2017-01-02","ALL","외국인수급","A005720","넥센","1.09324133909917","OK","116"
"2017-01-02","ALL","외국인수급","A005740","크라운해태홀딩스","-5.83022388059701E-02","OK","117"
"2017-01-02","ALL","외국인수급","A005810","풍산홀딩스","-1.88882892606584E-02","OK","118"
"2017-01-02","ALL","외국인수급","A005830","DB손해보험","-.120511807057109","OK","119"
"2017-01-02","ALL","외국인수급","A005850","에스엘","1.19025930649177","OK","120"
"2017-01-02","ALL","외국인수급","A005880","대한해운","-5.40939267273174E-02","OK","121"
"2017-01-02","ALL","외국인수급","A005930","삼성전자","2.52435438082913E-02","OK","122"
"2017-01-02","ALL","외국인수급","A005940","NH투자증권",".232333290041416","OK","123"
"2017-01-02","ALL","외국인수급","A005990","매일홀딩스",".666702900519956","OK","124"
"2017-01-02","ALL","외국인수급","A006040","동원산업",".321105031841421","OK","125"
"2017-01-02","ALL","외국인수급","A006060","화승인더","1.76419455529653","OK","126"
"2017-01-02","ALL","외국인수급","A006120","SK디스커버리",".188217838105182","OK","127"
"2017-01-02","ALL","외국인수급","A006260","LS","-.422580290255148","OK","128"
"2017-01-02","ALL","외국인수급","A006280","녹십자","-.144020150769212","OK","129"
"2017-01-02","ALL","외국인수급","A006360","GS건설","-.121299223914918","OK","130"
"2017-01-02","ALL","외국인수급","A006380","카프로","2.85714285714286","OK","131"
"2017-01-02","ALL","외국인수급","A006400","삼성SDI","-9.11089165684432E-02","OK","132"
"2017-01-02","ALL","외국인수급","A006650","대한유화","-1.79487179487179","OK","133"
"2017-01-02","ALL","외국인수급","A006730","서부T&D",".230037236243277","OK","134"
"2017-01-02","ALL","외국인수급","A006800","미래에셋증권",".702547065337763","OK","135"
"2017-01-02","ALL","외국인수급","A006840","AK홀딩스",".359387791915856","OK","136"
"2017-01-02","ALL","외국인수급","A006910","보성파워텍",".634071250549773","OK","137"
"2017-01-02","ALL","외국인수급","A007070","GS리테일","1.09479561534356E-03","OK","138"
"2017-01-02","ALL","외국인수급","A007160","사조산업","6.68693009118541E-02","OK","139"
"2017-01-02","ALL","외국인수급","A007210","벽산",".697377467832236","OK","140"
"2017-01-02","ALL","외국인수급","A007310","오뚜기","-.27507809788268","OK","141"
"2017-01-02","ALL","외국인수급","A007340","DN오토모티브",".160475683710873","OK","142"
"2017-01-02","ALL","외국인수급","A007570","일양약품",".998198968222473","OK","143"
"2017-01-02","ALL","외국인수급","A007690","국도화학",".249007123494925","OK","144"
"2017-01-02","ALL","외국인수급","A007700","F&F홀딩스","1.81441746659138","OK","145"
"2017-01-02","ALL","외국인수급","A007810","코리아써키트","-4.20560747663551E-02","OK","146"
"2017-01-02","ALL","외국인수급","A007860","서연","5.28401585204756E-02","OK","147"
"2017-01-02","ALL","외국인수급","A008060","대덕",".39673156249179","OK","148"
"2017-01-02","ALL","외국인수급","A008490","서흥","-.190757785302113","OK","149"
"2017-01-02","ALL","외국인수급","A008730","율촌화학",".146366662840087","OK","150"
"2017-01-02","ALL","외국인수급","A008770","호텔신라","-1.34067367335487","OK","151"
"2017-01-02","ALL","외국인수급","A008930","한미사이언스","-.516344511200261","OK","152"
