Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-09","ALL","외국인수급","A000020","동화약품","-.33394167669786","OK","14"
"2019-07-09","ALL","외국인수급","A000050","경방","-9.03216841520183E-02","OK","15"
"2019-07-09","ALL","외국인수급","A000070","삼양홀딩스","7.31814411865151E-02","OK","16"
"2019-07-09","ALL","외국인수급","A000080","하이트진로","-1.78097890542755","OK","17"
"2019-07-09","ALL","외국인수급","A000100","유한양행","-.215030641866466","OK","18"
"2019-07-09","ALL","외국인수급","A000120","CJ대한통운","-1.1220294880477","OK","19"
"2019-07-09","ALL","외국인수급","A000150","두산","-.878350003253148","OK","20"
"2019-07-09","ALL","외국인수급","A000210","DL",".759109806798728","OK","21"
"2019-07-09","ALL","외국인수급","A000240","한국앤컴퍼니","-1.96055366035368E-02","OK","22"
"2019-07-09","ALL","외국인수급","A000250","삼천당제약",".690245293782088","OK","23"
"2019-07-09","ALL","외국인수급","A000270","기아","-.333619092723926","OK","24"
"2019-07-09","ALL","외국인수급","A000370","한화손해보험","-.179577682828658","OK","25"
"2019-07-09","ALL","외국인수급","A000400","롯데손해보험","3.12246299881346E-03","OK","26"
"2019-07-09","ALL","외국인수급","A000430","대원강업","-3.32938739271974E-02","OK","27"
"2019-07-09","ALL","외국인수급","A000480","CR홀딩스",".077720207253886","OK","28"
"2019-07-09","ALL","외국인수급","A000540","흥국화재","6.71681891456206E-03","OK","29"
"2019-07-09","ALL","외국인수급","A000640","동아쏘시오홀딩스","7.19219897302089E-02","OK","30"
"2019-07-09","ALL","외국인수급","A000660","SK하이닉스",".39660711153958","OK","31"
"2019-07-09","ALL","외국인수급","A000670","영풍","5.73831761588004E-02","OK","32"
"2019-07-09","ALL","외국인수급","A000680","LS네트웍스","","BLANK","33"
"2019-07-09","ALL","외국인수급","A000720","현대건설","-.315516794750022","OK","34"
"2019-07-09","ALL","외국인수급","A000810","삼성화재","-.139088978850545","OK","35"
"2019-07-09","ALL","외국인수급","A000880","한화","-.489673929904754","OK","36"
"2019-07-09","ALL","외국인수급","A000970","한국주철관","2.85018809471122","OK","37"
"2019-07-09","ALL","외국인수급","A000990","DB하이텍","-5.3133920076118","OK","38"
"2019-07-09","ALL","외국인수급","A001040","CJ","-.535481594092735","OK","39"
"2019-07-09","ALL","외국인수급","A001060","JW중외제약","-.696923338432772","OK","40"
"2019-07-09","ALL","외국인수급","A001120","LX인터내셔널",".699599550483547","OK","41"
"2019-07-09","ALL","외국인수급","A001130","대한제분","-.420582434157095","OK","42"
"2019-07-09","ALL","외국인수급","A001200","유진투자증권","","BLANK","43"
"2019-07-09","ALL","외국인수급","A001230","동국홀딩스",".499293762112801","OK","44"
"2019-07-09","ALL","외국인수급","A001430","세아베스틸지주","-.408312309122294","OK","45"
"2019-07-09","ALL","외국인수급","A001440","대한전선","-.204100009004412","OK","46"
"2019-07-09","ALL","외국인수급","A001450","현대해상","4.27191887850887E-02","OK","47"
"2019-07-09","ALL","외국인수급","A001500","현대차증권",".546743165710429","OK","48"
"2019-07-09","ALL","외국인수급","A001510","SK증권","-9.12075884713608E-02","OK","49"
"2019-07-09","ALL","외국인수급","A001520","동양","5.31246981551241E-02","OK","50"
"2019-07-09","ALL","외국인수급","A001630","종근당홀딩스","1.25179878379006","OK","51"
"2019-07-09","ALL","외국인수급","A001680","대상",".139412164575484","OK","52"
"2019-07-09","ALL","외국인수급","A001720","신영증권","2.05961653684841E-02","OK","53"
"2019-07-09","ALL","외국인수급","A001740","SK네트웍스","-.535067167143633","OK","54"
"2019-07-09","ALL","외국인수급","A001800","오리온홀딩스","-.163109422552861","OK","55"
"2019-07-09","ALL","외국인수급","A001820","삼화콘덴서","-.867929216733817","OK","56"
"2019-07-09","ALL","외국인수급","A001940","KISCO홀딩스","-4.34559317346818E-02","OK","57"
"2019-07-09","ALL","외국인수급","A002020","코오롱","","BLANK","58"
"2019-07-09","ALL","외국인수급","A002100","경농",".150875918527004","OK","59"
"2019-07-09","ALL","외국인수급","A002150","도화엔지니어링","-.409045754689417","OK","60"
"2019-07-09","ALL","외국인수급","A002210","동성제약","-.6635758388082","OK","61"
"2019-07-09","ALL","외국인수급","A002240","고려제강","5.04201680672269E-02","OK","62"
"2019-07-09","ALL","외국인수급","A002310","아세아제지",".290620088372231","OK","63"
"2019-07-09","ALL","외국인수급","A002320","한진",".154746447057149","OK","64"
"2019-07-09","ALL","외국인수급","A002350","넥센타이어","-.122657297589472","OK","65"
"2019-07-09","ALL","외국인수급","A002380","KCC",".197804191997096","OK","66"
"2019-07-09","ALL","외국인수급","A002390","한독",".206015657189946","OK","67"
"2019-07-09","ALL","외국인수급","A002620","제일파마홀딩스","-8.60431996202231E-02","OK","68"
"2019-07-09","ALL","외국인수급","A002780","진흥기업","-1.50747708634829E-02","OK","69"
"2019-07-09","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","2.12228934383361E-02","OK","70"
"2019-07-09","ALL","외국인수급","A002810","삼영무역",".414000752728641","OK","71"
"2019-07-09","ALL","외국인수급","A002960","한국쉘석유","-4.96277915632754E-02","OK","72"
"2019-07-09","ALL","외국인수급","A002990","금호건설","-.395326192794547","OK","73"
"2019-07-09","ALL","외국인수급","A003000","부광약품","-.156595579807242","OK","74"
"2019-07-09","ALL","외국인수급","A003070","코오롱글로벌","","BLANK","75"
"2019-07-09","ALL","외국인수급","A003090","대웅","1.61540142725467E-02","OK","76"
"2019-07-09","ALL","외국인수급","A003220","대원제약","-.392914857885231","OK","77"
"2019-07-09","ALL","외국인수급","A003230","삼양식품","-.563853622106049","OK","78"
"2019-07-09","ALL","외국인수급","A003240","태광산업",".251674952119532","OK","79"
"2019-07-09","ALL","외국인수급","A003300","한일홀딩스",".261063355619229","OK","80"
"2019-07-09","ALL","외국인수급","A003380","하림지주",".121861387219105","OK","81"
"2019-07-09","ALL","외국인수급","A003470","유안타증권",".238956239147404","OK","82"
"2019-07-09","ALL","외국인수급","A003490","대한항공","-.655322876283476","OK","83"
"2019-07-09","ALL","외국인수급","A003520","영진약품","-.399638138600869","OK","84"
"2019-07-09","ALL","외국인수급","A003530","한화투자증권",".909692764141922","OK","85"
"2019-07-09","ALL","외국인수급","A003540","대신증권",".378090856814261","OK","86"
"2019-07-09","ALL","외국인수급","A003550","LG","-.163793903590908","OK","87"
"2019-07-09","ALL","외국인수급","A003620","KG모빌리티","-9.82144294707691E-02","OK","88"
"2019-07-09","ALL","외국인수급","A003670","포스코퓨처엠","-.176820768299093","OK","89"
"2019-07-09","ALL","외국인수급","A003690","코리안리","-.509596423062655","OK","90"
