Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-18","ALL","외국인수급","A000020","동화약품","-.161591496696352","OK","14"
"2023-01-18","ALL","외국인수급","A000050","경방",".016068903458028","OK","15"
"2023-01-18","ALL","외국인수급","A000070","삼양홀딩스",".170553314310079","OK","16"
"2023-01-18","ALL","외국인수급","A000080","하이트진로","-.104186246341398","OK","17"
"2023-01-18","ALL","외국인수급","A000100","유한양행","-.304141426912953","OK","18"
"2023-01-18","ALL","외국인수급","A000120","CJ대한통운","-.220374876308028","OK","19"
"2023-01-18","ALL","외국인수급","A000150","두산",".977224088325751","OK","20"
"2023-01-18","ALL","외국인수급","A000210","DL","-4.16965878292293E-02","OK","21"
"2023-01-18","ALL","외국인수급","A000240","한국앤컴퍼니","-.101518193128821","OK","22"
"2023-01-18","ALL","외국인수급","A000250","삼천당제약","-.361142244063185","OK","23"
"2023-01-18","ALL","외국인수급","A000270","기아",".150940259292428","OK","24"
"2023-01-18","ALL","외국인수급","A000370","한화손해보험",".582955879885925","OK","25"
"2023-01-18","ALL","외국인수급","A000400","롯데손해보험","1.94636678200692E-02","OK","26"
"2023-01-18","ALL","외국인수급","A000480","CR홀딩스","-.025","OK","27"
"2023-01-18","ALL","외국인수급","A000490","대동",".517328702698792","OK","28"
"2023-01-18","ALL","외국인수급","A000640","동아쏘시오홀딩스","2.63807203488462E-02","OK","29"
"2023-01-18","ALL","외국인수급","A000660","SK하이닉스",".496290958327223","OK","30"
"2023-01-18","ALL","외국인수급","A000670","영풍",".200395863960775","OK","31"
"2023-01-18","ALL","외국인수급","A000720","현대건설","-.10615283996579","OK","32"
"2023-01-18","ALL","외국인수급","A000810","삼성화재",".347595534521839","OK","33"
"2023-01-18","ALL","외국인수급","A000880","한화","9.88019664932461E-02","OK","34"
"2023-01-18","ALL","외국인수급","A000990","DB하이텍",".600435468461863","OK","35"
"2023-01-18","ALL","외국인수급","A001040","CJ","7.85702758029033E-02","OK","36"
"2023-01-18","ALL","외국인수급","A001060","JW중외제약","5.83247341738077E-02","OK","37"
"2023-01-18","ALL","외국인수급","A001070","대한방직",".2","OK","38"
"2023-01-18","ALL","외국인수급","A001120","LX인터내셔널","-.776914539400666","OK","39"
"2023-01-18","ALL","외국인수급","A001200","유진투자증권",".177090879819689","OK","40"
"2023-01-18","ALL","외국인수급","A001230","동국홀딩스",".783089408457021","OK","41"
"2023-01-18","ALL","외국인수급","A001390","KG케미칼",".342809094143139","OK","42"
"2023-01-18","ALL","외국인수급","A001430","세아베스틸지주",".160640135786379","OK","43"
"2023-01-18","ALL","외국인수급","A001440","대한전선",".476162044362182","OK","44"
"2023-01-18","ALL","외국인수급","A001450","현대해상","-.240695210460643","OK","45"
