Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-21","ALL","외국인수급","A000020","동화약품","-.253267462947908","OK","14"
"2018-09-21","ALL","외국인수급","A000050","경방","1.89132960471211E-02","OK","15"
"2018-09-21","ALL","외국인수급","A000070","삼양홀딩스",".16664399401442","OK","16"
"2018-09-21","ALL","외국인수급","A000080","하이트진로","-.414870041744687","OK","17"
"2018-09-21","ALL","외국인수급","A000100","유한양행",".719099988453989","OK","18"
"2018-09-21","ALL","외국인수급","A000120","CJ대한통운","-.69272209212454","OK","19"
"2018-09-21","ALL","외국인수급","A000150","두산","-.8845335631076","OK","20"
"2018-09-21","ALL","외국인수급","A000210","DL","1.72521957340025","OK","21"
"2018-09-21","ALL","외국인수급","A000240","한국앤컴퍼니","8.09164364401392E-02","OK","22"
"2018-09-21","ALL","외국인수급","A000250","삼천당제약",".050502337076237","OK","23"
"2018-09-21","ALL","외국인수급","A000270","기아",".726843249850646","OK","24"
"2018-09-21","ALL","외국인수급","A000370","한화손해보험",".037791942757804","OK","25"
"2018-09-21","ALL","외국인수급","A000400","롯데손해보험",".062742102678815","OK","26"
"2018-09-21","ALL","외국인수급","A000480","CR홀딩스","-2.97619047619048E-03","OK","27"
"2018-09-21","ALL","외국인수급","A000540","흥국화재","-4.33806267224661E-02","OK","28"
"2018-09-21","ALL","외국인수급","A000640","동아쏘시오홀딩스",".599192599891923","OK","29"
"2018-09-21","ALL","외국인수급","A000660","SK하이닉스","-1.18390781035399","OK","30"
"2018-09-21","ALL","외국인수급","A000670","영풍","3.26941500281322E-02","OK","31"
"2018-09-21","ALL","외국인수급","A000720","현대건설",".831469719360806","OK","32"
"2018-09-21","ALL","외국인수급","A000810","삼성화재","-.333197563013976","OK","33"
"2018-09-21","ALL","외국인수급","A000880","한화","2.50137575666617E-03","OK","34"
"2018-09-21","ALL","외국인수급","A000990","DB하이텍","-.378707345593707","OK","35"
"2018-09-21","ALL","외국인수급","A001040","CJ","5.58169595424968E-02","OK","36"
"2018-09-21","ALL","외국인수급","A001060","JW중외제약","2.04381269164804","OK","37"
"2018-09-21","ALL","외국인수급","A001120","LX인터내셔널","-.157820509950527","OK","38"
"2018-09-21","ALL","외국인수급","A001130","대한제분","-3.26914904050476E-03","OK","39"
"2018-09-21","ALL","외국인수급","A001200","유진투자증권","-.102098695405559","OK","40"
"2018-09-21","ALL","외국인수급","A001230","동국홀딩스","-.848693975414515","OK","41"
"2018-09-21","ALL","외국인수급","A001250","GS글로벌","-.267553415128234","OK","42"
"2018-09-21","ALL","외국인수급","A001390","KG케미칼","-.28163229383636","OK","43"
"2018-09-21","ALL","외국인수급","A001430","세아베스틸지주","-.172749160058218","OK","44"
"2018-09-21","ALL","외국인수급","A001440","대한전선","2.40243703212539E-02","OK","45"
"2018-09-21","ALL","외국인수급","A001450","현대해상","-.153067231837984","OK","46"
"2018-09-21","ALL","외국인수급","A001500","현대차증권","-4.90453669644421E-02","OK","47"
"2018-09-21","ALL","외국인수급","A001510","SK증권",".49800796812749","OK","48"
"2018-09-21","ALL","외국인수급","A001520","동양",".101167828630496","OK","49"
"2018-09-21","ALL","외국인수급","A001630","종근당홀딩스","-5.73575382144598E-03","OK","50"
"2018-09-21","ALL","외국인수급","A001680","대상",".632554643953153","OK","51"
"2018-09-21","ALL","외국인수급","A001720","신영증권","-1.63627438503354E-02","OK","52"
"2018-09-21","ALL","외국인수급","A001740","SK네트웍스","8.35752617225301E-02","OK","53"
"2018-09-21","ALL","외국인수급","A001780","알루코",".440446418573401","OK","54"
"2018-09-21","ALL","외국인수급","A001800","오리온홀딩스","-.117955129868598","OK","55"
"2018-09-21","ALL","외국인수급","A001820","삼화콘덴서",".691366778939904","OK","56"
"2018-09-21","ALL","외국인수급","A002020","코오롱","1.52329554109634E-02","OK","57"
"2018-09-21","ALL","외국인수급","A002030","아세아","-.138303021921029","OK","58"
"2018-09-21","ALL","외국인수급","A002150","도화엔지니어링","-.180339037390294","OK","59"
"2018-09-21","ALL","외국인수급","A002210","동성제약","1.57312547717548","OK","60"
"2018-09-21","ALL","외국인수급","A002240","고려제강","1.66358595194085E-02","OK","61"
"2018-09-21","ALL","외국인수급","A002310","아세아제지","4.27314368370299","OK","62"
"2018-09-21","ALL","외국인수급","A002320","한진","-8.21885640483739E-02","OK","63"
"2018-09-21","ALL","외국인수급","A002350","넥센타이어","-.160042943199666","OK","64"
"2018-09-21","ALL","외국인수급","A002380","KCC","-.341980101438121","OK","65"
"2018-09-21","ALL","외국인수급","A002390","한독","-1.04111571973388","OK","66"
"2018-09-21","ALL","외국인수급","A002780","진흥기업","-3.64006988934188E-02","OK","67"
"2018-09-21","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","6.22790074267401E-02","OK","68"
"2018-09-21","ALL","외국인수급","A002810","삼영무역",".213887403559698","OK","69"
"2018-09-21","ALL","외국인수급","A002960","한국쉘석유","1.12460638776428E-02","OK","70"
"2018-09-21","ALL","외국인수급","A002990","금호건설",".614717049358163","OK","71"
"2018-09-21","ALL","외국인수급","A003000","부광약품","-.143366061343297","OK","72"
"2018-09-21","ALL","외국인수급","A003030","세아제강지주",".760916558581928","OK","73"
"2018-09-21","ALL","외국인수급","A003060","에이프로젠바이오로직스",".543412921686023","OK","74"
"2018-09-21","ALL","외국인수급","A003090","대웅",".228281943836388","OK","75"
"2018-09-21","ALL","외국인수급","A003120","일성아이에스",".022223045297974","OK","76"
"2018-09-21","ALL","외국인수급","A003200","일신방직","6.32911392405063E-02","OK","77"
"2018-09-21","ALL","외국인수급","A003220","대원제약",".631479240119981","OK","78"
"2018-09-21","ALL","외국인수급","A003230","삼양식품","-.138280709840977","OK","79"
"2018-09-21","ALL","외국인수급","A003240","태광산업",".196160607224764","OK","80"
"2018-09-21","ALL","외국인수급","A003380","하림지주","-.443789830377943","OK","81"
"2018-09-21","ALL","외국인수급","A003470","유안타증권",".298257471129264","OK","82"
"2018-09-21","ALL","외국인수급","A003490","대한항공",".342328450269854","OK","83"
"2018-09-21","ALL","외국인수급","A003520","영진약품",".214777536796446","OK","84"
"2018-09-21","ALL","외국인수급","A003530","한화투자증권","6.39269406392694E-02","OK","85"
"2018-09-21","ALL","외국인수급","A003540","대신증권","-.622888344462058","OK","86"
"2018-09-21","ALL","외국인수급","A003550","LG",".252663268696051","OK","87"
"2018-09-21","ALL","외국인수급","A003580","HLB글로벌","-.274063615978739","OK","88"
"2018-09-21","ALL","외국인수급","A003620","KG모빌리티","-.068530701754386","OK","89"
"2018-09-21","ALL","외국인수급","A003670","포스코퓨처엠","1.90845580347565","OK","90"
"2018-09-21","ALL","외국인수급","A003690","코리안리","-.958291150490351","OK","91"
"2018-09-21","ALL","외국인수급","A003800","에이스침대","5.23868770872896E-02","OK","92"
"2018-09-21","ALL","외국인수급","A003850","보령","1.08729077889558","OK","93"
"2018-09-21","ALL","외국인수급","A003920","남양유업",".226047643888019","OK","94"
"2018-09-21","ALL","외국인수급","A004000","롯데정밀화학","1.17409822471825","OK","95"
"2018-09-21","ALL","외국인수급","A004020","현대제철",".335616657374877","OK","96"
"2018-09-21","ALL","외국인수급","A004170","신세계","-3.32891870260104","OK","97"
"2018-09-21","ALL","외국인수급","A004360","세방","-.160302519626783","OK","98"
"2018-09-21","ALL","외국인수급","A004370","농심","-1.13022268681301","OK","99"
"2018-09-21","ALL","외국인수급","A004380","삼익THK","-.557401255075674","OK","100"
"2018-09-21","ALL","외국인수급","A004430","송원산업",".433857236411264","OK","101"
"2018-09-21","ALL","외국인수급","A004490","세방전지",".156846121237813","OK","102"
"2018-09-21","ALL","외국인수급","A004690","삼천리","-8.10756029997973E-02","OK","103"
"2018-09-21","ALL","외국인수급","A004800","효성","3.15061475409836","OK","104"
"2018-09-21","ALL","외국인수급","A004980","성신양회","-4.34625135820355E-02","OK","105"
"2018-09-21","ALL","외국인수급","A004990","롯데지주","2.09411185020941E-02","OK","106"
"2018-09-21","ALL","외국인수급","A005070","코스모신소재","1.92446525442957","OK","107"
"2018-09-21","ALL","외국인수급","A005180","빙그레","2.94380558459464","OK","108"
"2018-09-21","ALL","외국인수급","A005250","녹십자홀딩스",".236031871285815","OK","109"
"2018-09-21","ALL","외국인수급","A005290","동진쎄미켐","-1.1124214528365","OK","110"
"2018-09-21","ALL","외국인수급","A005300","롯데칠성",".209242117955811","OK","111"
"2018-09-21","ALL","외국인수급","A005380","현대차",".161101696937874","OK","112"
"2018-09-21","ALL","외국인수급","A005420","코스모화학",".157601770504996","OK","113"
"2018-09-21","ALL","외국인수급","A005440","현대지에프홀딩스","-.309306280949442","OK","114"
"2018-09-21","ALL","외국인수급","A005490","POSCO홀딩스","-1.6598230089741","OK","115"
"2018-09-21","ALL","외국인수급","A005500","삼진제약",".833787683346853","OK","116"
"2018-09-21","ALL","외국인수급","A005610","삼립",".101826081053561","OK","117"
"2018-09-21","ALL","외국인수급","A005680","삼영전자",".246575342465753","OK","118"
"2018-09-21","ALL","외국인수급","A005690","파미셀","1.37044920889201","OK","119"
"2018-09-21","ALL","외국인수급","A005720","넥센","-.01232741617357","OK","120"
"2018-09-21","ALL","외국인수급","A005810","풍산홀딩스","-.046299154268782","OK","121"
"2018-09-21","ALL","외국인수급","A005830","DB손해보험","-.19874006299685","OK","122"
"2018-09-21","ALL","외국인수급","A005850","에스엘","4.27953952154748E-03","OK","123"
