Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-10","ALL","외국인수급","A003690","코리안리","1.30047616992505","OK","90"
"2016-08-10","ALL","외국인수급","A003800","에이스침대",".036068530207394","OK","91"
"2016-08-10","ALL","외국인수급","A003850","보령","-.966559083458659","OK","92"
"2016-08-10","ALL","외국인수급","A003920","남양유업","-.037591009813232","OK","93"
"2016-08-10","ALL","외국인수급","A004000","롯데정밀화학",".927241456666418","OK","94"
"2016-08-10","ALL","외국인수급","A004020","현대제철","1.63408402162933E-02","OK","95"
"2016-08-10","ALL","외국인수급","A004150","한솔홀딩스",".212001106092727","OK","96"
"2016-08-10","ALL","외국인수급","A004170","신세계","-.266960216546215","OK","97"
"2016-08-10","ALL","외국인수급","A004250","NPC","-4.79068396226415E-02","OK","98"
"2016-08-10","ALL","외국인수급","A004360","세방",".385100590930217","OK","99"
"2016-08-10","ALL","외국인수급","A004370","농심","-.2767840054179","OK","100"
"2016-08-10","ALL","외국인수급","A004380","삼익THK",".449488206497552","OK","101"
"2016-08-10","ALL","외국인수급","A004430","송원산업","-.904051987767584","OK","102"
"2016-08-10","ALL","외국인수급","A004440","삼일씨엔에스",".420001322838812","OK","103"
"2016-08-10","ALL","외국인수급","A004490","세방전지",".377429703717683","OK","104"
"2016-08-10","ALL","외국인수급","A004690","삼천리",".28283583833945","OK","105"
"2016-08-10","ALL","외국인수급","A004700","조광피혁","4.50497279689503E-02","OK","106"
"2016-08-10","ALL","외국인수급","A004710","한솔테크닉스","1.02661051019431","OK","107"
"2016-08-10","ALL","외국인수급","A004800","효성","1.16917294125185","OK","108"
"2016-08-10","ALL","외국인수급","A004840","DRB동일",".357487146529563","OK","109"
"2016-08-10","ALL","외국인수급","A004990","롯데지주","-.196914143200134","OK","110"
"2016-08-10","ALL","외국인수급","A005090","SGC에너지",".189481355520466","OK","111"
"2016-08-10","ALL","외국인수급","A005160","동국산업",".735009671179884","OK","112"
"2016-08-10","ALL","외국인수급","A005180","빙그레","-.175177915069993","OK","113"
"2016-08-10","ALL","외국인수급","A005250","녹십자홀딩스",".110819218415116","OK","114"
"2016-08-10","ALL","외국인수급","A005290","동진쎄미켐",".555010786428711","OK","115"
"2016-08-10","ALL","외국인수급","A005300","롯데칠성",".408598413510987","OK","116"
"2016-08-10","ALL","외국인수급","A005380","현대차","-.450496206787151","OK","117"
"2016-08-10","ALL","외국인수급","A005440","현대지에프홀딩스",".447572101154614","OK","118"
"2016-08-10","ALL","외국인수급","A005490","POSCO홀딩스",".445055649117669","OK","119"
"2016-08-10","ALL","외국인수급","A005500","삼진제약","1.22281777977052E-02","OK","120"
"2016-08-10","ALL","외국인수급","A005610","삼립","-.407256349905073","OK","121"
"2016-08-10","ALL","외국인수급","A005690","파미셀","-.397663725612029","OK","122"
"2016-08-10","ALL","외국인수급","A005720","넥센","2.24758384736408E-02","OK","123"
"2016-08-10","ALL","외국인수급","A005740","크라운해태홀딩스",".286464550011936","OK","124"
"2016-08-10","ALL","외국인수급","A005810","풍산홀딩스","0","OK","125"
"2016-08-10","ALL","외국인수급","A005830","DB손해보험",".673484988270027","OK","126"
"2016-08-10","ALL","외국인수급","A005850","에스엘",".400676140987917","OK","127"
"2016-08-10","ALL","외국인수급","A005880","대한해운","-1.3582179409994","OK","128"
"2016-08-10","ALL","외국인수급","A005930","삼성전자",".171475605723097","OK","129"
"2016-08-10","ALL","외국인수급","A005940","NH투자증권",".402132125757683","OK","130"
"2016-08-10","ALL","외국인수급","A005950","이수화학",".351987344275262","OK","131"
"2016-08-10","ALL","외국인수급","A005990","매일홀딩스","-.52056130088095","OK","132"
"2016-08-10","ALL","외국인수급","A006040","동원산업","2.76829380824952E-02","OK","133"
"2016-08-10","ALL","외국인수급","A006060","화승인더","2.0516366989396","OK","134"
"2016-08-10","ALL","외국인수급","A006120","SK디스커버리",".360612347505476","OK","135"
"2016-08-10","ALL","외국인수급","A006260","LS","1.17160541752933","OK","136"
"2016-08-10","ALL","외국인수급","A006280","녹십자","-.245806221216323","OK","137"
"2016-08-10","ALL","외국인수급","A006360","GS건설",".110274047385086","OK","138"
"2016-08-10","ALL","외국인수급","A006400","삼성SDI","1.25036703873842","OK","139"
"2016-08-10","ALL","외국인수급","A006650","대한유화",".42938209331652","OK","140"
"2016-08-10","ALL","외국인수급","A006730","서부T&D",".426457061627226","OK","141"
"2016-08-10","ALL","외국인수급","A006800","미래에셋증권","-.667690876324729","OK","142"
"2016-08-10","ALL","외국인수급","A006840","AK홀딩스","1.56227284418649","OK","143"
"2016-08-10","ALL","외국인수급","A006910","보성파워텍","-.498329463729543","OK","144"
"2016-08-10","ALL","외국인수급","A007070","GS리테일",".431100090835441","OK","145"
"2016-08-10","ALL","외국인수급","A007160","사조산업","-.320388349514563","OK","146"
"2016-08-10","ALL","외국인수급","A007210","벽산",".350058343057176","OK","147"
"2016-08-10","ALL","외국인수급","A007310","오뚜기","3.90128707948959E-02","OK","148"
"2016-08-10","ALL","외국인수급","A007340","DN오토모티브",".111879109258379","OK","149"
"2016-08-10","ALL","외국인수급","A007390","네이처셀","-.16860360089119","OK","150"
"2016-08-10","ALL","외국인수급","A007540","샘표","","BLANK","151"
"2016-08-10","ALL","외국인수급","A007570","일양약품","-1.05776429709547","OK","152"
"2016-08-10","ALL","외국인수급","A007690","국도화학",".199913081269013","OK","153"
"2016-08-10","ALL","외국인수급","A008060","대덕",".790492433471399","OK","154"
"2016-08-10","ALL","외국인수급","A008490","서흥",".160103686196775","OK","155"
"2016-08-10","ALL","외국인수급","A008730","율촌화학",".193917754247722","OK","156"
"2016-08-10","ALL","외국인수급","A008770","호텔신라","-1.7482195481336","OK","157"
"2016-08-10","ALL","외국인수급","A008930","한미사이언스","-.11737407802716","OK","158"
"2016-08-10","ALL","외국인수급","A009150","삼성전기","1.1429963878218","OK","159"
"2016-08-10","ALL","외국인수급","A009240","한샘","1.10093533288659","OK","160"
"2016-08-10","ALL","외국인수급","A009290","광동제약","-.521295684200585","OK","161"
"2016-08-10","ALL","외국인수급","A009410","태영건설",".161971676844617","OK","162"
"2016-08-10","ALL","외국인수급","A009420","한올바이오파마",".206018750208521","OK","163"
"2016-08-10","ALL","외국인수급","A009450","경동나비엔",".330037909759905","OK","164"
"2016-08-10","ALL","외국인수급","A009540","HD한국조선해양","1.03299293008641","OK","165"
"2016-08-10","ALL","외국인수급","A009580","무림P&P","-.363538956069187","OK","166"
"2016-08-10","ALL","외국인수급","A009680","모토닉","6.37958532695375E-02","OK","167"
"2016-08-10","ALL","외국인수급","A009830","한화솔루션",".480781591464198","OK","168"
"2016-08-10","ALL","외국인수급","A009970","영원무역홀딩스",".340626704648767","OK","169"
"2016-08-10","ALL","외국인수급","A010060","OCI홀딩스",".106838512740069","OK","170"
"2016-08-10","ALL","외국인수급","A010120","LS ELECTRIC","-.662433862433862","OK","171"
"2016-08-10","ALL","외국인수급","A010130","고려아연","1.55737363272063","OK","172"
"2016-08-10","ALL","외국인수급","A010140","삼성중공업",".2825849703773","OK","173"
"2016-08-10","ALL","외국인수급","A010690","화신","1.51181858177019","OK","174"
"2016-08-10","ALL","외국인수급","A010780","아이에스동서","-.206576859658401","OK","175"
"2016-08-10","ALL","외국인수급","A010950","S-Oil",".354585216796614","OK","176"
"2016-08-10","ALL","외국인수급","A011040","경동제약","-.400130654907725","OK","177"
"2016-08-10","ALL","외국인수급","A011070","LG이노텍","2.6292966684294","OK","178"
"2016-08-10","ALL","외국인수급","A011170","롯데케미칼",".625143411283314","OK","179"
"2016-08-10","ALL","외국인수급","A011200","HMM","-23.6716180972899","OK","180"
"2016-08-10","ALL","외국인수급","A011210","현대위아",".771977054631194","OK","181"
"2016-08-10","ALL","외국인수급","A011760","현대코퍼레이션",".230732144087058","OK","182"
"2016-08-10","ALL","외국인수급","A011780","금호석유화학","-7.74093665333505E-03","OK","183"
"2016-08-10","ALL","외국인수급","A011790","SKC",".965525530337934","OK","184"
"2016-08-10","ALL","외국인수급","A012320","경동인베스트","-.230591852421214","OK","185"
"2016-08-10","ALL","외국인수급","A012330","현대모비스",".089305970324396","OK","186"
"2016-08-10","ALL","외국인수급","A012450","한화에어로스페이스","2.28218361042161","OK","187"
"2016-08-10","ALL","외국인수급","A012510","더존비즈온","-.581395348837209","OK","188"
"2016-08-10","ALL","외국인수급","A012630","HDC",".964754983693544","OK","189"
"2016-08-10","ALL","외국인수급","A012700","리드코프",".499269361909401","OK","190"
"2016-08-10","ALL","외국인수급","A012750","에스원","2.56986194405114E-02","OK","191"
"2016-08-10","ALL","외국인수급","A013030","하이록코리아",".572655690765927","OK","192"
"2016-08-10","ALL","외국인수급","A013120","동원개발",".6333732992754","OK","193"
"2016-08-10","ALL","외국인수급","A013990","아가방컴퍼니","-7.61228114691703E-02","OK","194"
"2016-08-10","ALL","외국인수급","A014280","금강공업",".358846796884557","OK","195"
"2016-08-10","ALL","외국인수급","A014620","성광벤드",".331284425640616","OK","196"
"2016-08-10","ALL","외국인수급","A014680","한솔케미칼","1.55018599970602","OK","197"
"2016-08-10","ALL","외국인수급","A014820","동원시스템즈","1.88473236800374E-02","OK","198"
"2016-08-10","ALL","외국인수급","A014830","유니드","-1.53045607591062E-02","OK","199"
"2016-08-10","ALL","외국인수급","A015750","성우하이텍",".134961439588689","OK","200"
"2016-08-10","ALL","외국인수급","A015760","한국전력","8.85234230311445E-02","OK","201"
"2016-08-10","ALL","외국인수급","A015860","일진홀딩스","-.45822102425876","OK","202"
"2016-08-10","ALL","외국인수급","A016100","리더스코스메틱","-.435010711319022","OK","203"
"2016-08-10","ALL","외국인수급","A016250","SGC E&C",".291005291005291","OK","204"
"2016-08-10","ALL","외국인수급","A016360","삼성증권",".847763483386843","OK","205"
"2016-08-10","ALL","외국인수급","A016380","KG스틸","1.41176470588235E-02","OK","206"
"2016-08-10","ALL","외국인수급","A016450","한세예스24홀딩스","-7.41379310344828E-02","OK","207"
"2016-08-10","ALL","외국인수급","A016580","환인제약",".360569184212221","OK","208"
"2016-08-10","ALL","외국인수급","A016800","퍼시스","2.51679963758085E-03","OK","209"
"2016-08-10","ALL","외국인수급","A017390","서울가스","7.59493670886076E-03","OK","210"
"2016-08-10","ALL","외국인수급","A017670","SK텔레콤",".39768202294928","OK","211"
"2016-08-10","ALL","외국인수급","A017800","현대엘리베이터",".996645215189212","OK","212"
"2016-08-10","ALL","외국인수급","A017810","풀무원","-8.47457627118644E-02","OK","213"
"2016-08-10","ALL","외국인수급","A017940","E1","-2.28128208052926E-03","OK","214"
"2016-08-10","ALL","외국인수급","A017960","한국카본","-.138307552320291","OK","215"
"2016-08-10","ALL","외국인수급","A018260","삼성에스디에스","-.188840996432901","OK","216"
"2016-08-10","ALL","외국인수급","A018670","SK가스",".440055957732897","OK","217"
"2016-08-10","ALL","외국인수급","A018880","한온시스템","-.111850660084191","OK","218"
"2016-08-10","ALL","외국인수급","A019170","신풍제약","-2.63126420284655E-02","OK","219"
"2016-08-10","ALL","외국인수급","A019210","와이지-원",".390021938734054","OK","220"
"2016-08-10","ALL","외국인수급","A019680","대교","-.190374448735859","OK","221"
"2016-08-10","ALL","외국인수급","A020000","한섬",".266491096062202","OK","222"
"2016-08-10","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-.270832193467199","OK","223"
"2016-08-10","ALL","외국인수급","A020560","아시아나항공","2.40008396795223","OK","224"
"2016-08-10","ALL","외국인수급","A021240","코웨이","-.307698313445176","OK","225"
"2016-08-10","ALL","외국인수급","A021320","KCC건설",".213407903451321","OK","226"
"2016-08-10","ALL","외국인수급","A022100","포스코DX",".650285166035926","OK","227"
"2016-08-10","ALL","외국인수급","A023410","유진기업","-.235972012621759","OK","228"
"2016-08-10","ALL","외국인수급","A023530","롯데쇼핑","-.464832099301385","OK","229"
"2016-08-10","ALL","외국인수급","A023590","다우기술",".623702550415184","OK","230"
"2016-08-10","ALL","외국인수급","A024110","기업은행","-.742432249421035","OK","231"
"2016-08-10","ALL","외국인수급","A024720","콜마홀딩스",".796430611387126","OK","232"
"2016-08-10","ALL","외국인수급","A025540","한국단자","7.66367418436611E-03","OK","233"
"2016-08-10","ALL","외국인수급","A025620","차AI헬스케어",".852888511921591","OK","234"
"2016-08-10","ALL","외국인수급","A025770","한국정보통신","8.65100709006451E-02","OK","235"
"2016-08-10","ALL","외국인수급","A025860","남해화학","7.23752657529289E-02","OK","236"
"2016-08-10","ALL","외국인수급","A025900","동화기업",".162999185004075","OK","237"
"2016-08-10","ALL","외국인수급","A025980","아난티","4.91143053600079E-03","OK","238"
"2016-08-10","ALL","외국인수급","A026960","동서",".150373608656559","OK","239"
"2016-08-10","ALL","외국인수급","A027050","코리아나","-.107099143206854","OK","240"
"2016-08-10","ALL","외국인수급","A027410","BGF",".292127557103042","OK","241"
"2016-08-10","ALL","외국인수급","A028050","삼성E&A","-2.53392982808887","OK","242"
"2016-08-10","ALL","외국인수급","A028260","삼성물산",".291745725588313","OK","243"
"2016-08-10","ALL","외국인수급","A028300","HLB","-.336428659345468","OK","244"
"2016-08-10","ALL","외국인수급","A028670","팬오션","9.93618524875001E-02","OK","245"
"2016-08-10","ALL","외국인수급","A029460","케이씨",".745191832539384","OK","246"
"2016-08-10","ALL","외국인수급","A029530","신도리코",".510998443051619","OK","247"
"2016-08-10","ALL","외국인수급","A029780","삼성카드",".357123165078274","OK","248"
"2016-08-10","ALL","외국인수급","A030000","제일기획",".89264827850201","OK","249"
"2016-08-10","ALL","외국인수급","A030190","NICE평가정보",".448411158539214","OK","250"
"2016-08-10","ALL","외국인수급","A030200","KT","-2.77393203616608E-02","OK","251"
"2016-08-10","ALL","외국인수급","A030520","한컴",".18299270233922","OK","252"
"2016-08-10","ALL","외국인수급","A030530","원익홀딩스","1.17415287628054","OK","253"
"2016-08-10","ALL","외국인수급","A030610","교보증권",".616598840794179","OK","254"
"2016-08-10","ALL","외국인수급","A031430","신세계인터내셔날",".839032490659209","OK","255"
"2016-08-10","ALL","외국인수급","A031440","신세계푸드","1.01773869601175","OK","256"
"2016-08-10","ALL","외국인수급","A031980","피에스케이홀딩스",".713974058942525","OK","257"
"2016-08-10","ALL","외국인수급","A032190","다우데이타",".178928982234908","OK","258"
"2016-08-10","ALL","외국인수급","A032350","롯데관광개발","-7.71446204484674E-03","OK","259"
"2016-08-10","ALL","외국인수급","A032640","LG유플러스","1.71501887432667","OK","260"
"2016-08-10","ALL","외국인수급","A032830","삼성생명",".112289029535865","OK","261"
"2016-08-10","ALL","외국인수급","A033160","엠케이전자","2.1590431426497","OK","262"
"2016-08-10","ALL","외국인수급","A033240","자화전자","-1.28082845074261","OK","263"
"2016-08-10","ALL","외국인수급","A033270","유나이티드제약","-.577742876374243","OK","264"
"2016-08-10","ALL","외국인수급","A033290","로젠","-6.55200655200655E-03","OK","265"
"2016-08-10","ALL","외국인수급","A033560","블루콤","-.217452300785634","OK","266"
"2016-08-10","ALL","외국인수급","A033780","KT&G",".565216757937295","OK","267"
"2016-08-10","ALL","외국인수급","A033920","무학","-.342714715962198","OK","268"
"2016-08-10","ALL","외국인수급","A034020","두산에너빌리티",".35019319500048","OK","269"
"2016-08-10","ALL","외국인수급","A034120","SBS","0","OK","270"
"2016-08-10","ALL","외국인수급","A034220","LG디스플레이","1.09028594456252","OK","271"
"2016-08-10","ALL","외국인수급","A034230","파라다이스",".791427370780221","OK","272"
"2016-08-10","ALL","외국인수급","A034310","NICE","1.68219461697723E-02","OK","273"
"2016-08-10","ALL","외국인수급","A034730","SK",".280680578640271","OK","274"
"2016-08-10","ALL","외국인수급","A034830","한국토지신탁",".318521390178225","OK","275"
"2016-08-10","ALL","외국인수급","A035080","그래디언트","-1.03908021159452","OK","276"
"2016-08-10","ALL","외국인수급","A035250","강원랜드",".236818413120914","OK","277"
"2016-08-10","ALL","외국인수급","A035420","NAVER",".736995090609542","OK","278"
"2016-08-10","ALL","외국인수급","A035600","KG이니시스","-.509800714266241","OK","279"
"2016-08-10","ALL","외국인수급","A035720","카카오","-.145594693460727","OK","280"
"2016-08-10","ALL","외국인수급","A035760","CJ ENM",".389880864252366","OK","281"
"2016-08-10","ALL","외국인수급","A035810","이지홀딩스","-.139845378506029","OK","282"
"2016-08-10","ALL","외국인수급","A035890","서희건설","4.14868575912122","OK","283"
"2016-08-10","ALL","외국인수급","A036030","케이티알파","8.94331315354981E-02","OK","284"
"2016-08-10","ALL","외국인수급","A036420","콘텐트리중앙",".130876456779608","OK","285"
"2016-08-10","ALL","외국인수급","A036460","한국가스공사",".138148368018375","OK","286"
"2016-08-10","ALL","외국인수급","A036530","SNT홀딩스","6.44599864634028E-02","OK","287"
"2016-08-10","ALL","외국인수급","A036540","SFA반도체",".125114688464426","OK","288"
"2016-08-10","ALL","외국인수급","A036570","NC","2.8645502145642","OK","289"
"2016-08-10","ALL","외국인수급","A036580","팜스코","-.191486815334902","OK","290"
"2016-08-10","ALL","외국인수급","A036630","세종텔레콤","-3.72726369148196E-02","OK","291"
"2016-08-10","ALL","외국인수급","A036800","나이스정보통신","5.76923076923077E-02","OK","292"
"2016-08-10","ALL","외국인수급","A036830","솔브레인홀딩스",".897690746066655","OK","293"
"2016-08-10","ALL","외국인수급","A036930","주성엔지니어링","5.47437848807712","OK","294"
"2016-08-10","ALL","외국인수급","A037560","LG헬로비전","2.50335977232602E-02","OK","295"
"2016-08-10","ALL","외국인수급","A037710","광주신세계","6.18811881188119E-02","OK","296"
"2016-08-10","ALL","외국인수급","A038290","마크로젠","-.577516119988786","OK","297"
"2016-08-10","ALL","외국인수급","A038500","삼표시멘트","2.93704239830491E-02","OK","298"
"2016-08-10","ALL","외국인수급","A039030","이오테크닉스","1.28434413775639","OK","299"
"2016-08-10","ALL","외국인수급","A039130","하나투어","-1.61292060379473","OK","300"
"2016-08-10","ALL","외국인수급","A039200","오스코텍",".360530645104834","OK","301"
"2016-08-10","ALL","외국인수급","A039490","키움증권",".27509609080742","OK","302"
"2016-08-10","ALL","외국인수급","A039570","HDC랩스",".810034996657623","OK","303"
"2016-08-10","ALL","외국인수급","A039840","디오","3.35250727481898","OK","304"
"2016-08-10","ALL","외국인수급","A040350","크레오에스지","-.412844036697248","OK","305"
"2016-08-10","ALL","외국인수급","A040910","아이씨디","-.470771059006353","OK","306"
"2016-08-10","ALL","외국인수급","A041510","에스엠","-9.19297901549323E-02","OK","307"
"2016-08-10","ALL","외국인수급","A041830","인바디","-1.64948453608247","OK","308"
"2016-08-10","ALL","외국인수급","A041960","코미팜","-.149652294853964","OK","309"
"2016-08-10","ALL","외국인수급","A042660","한화오션","6.18886348398631E-02","OK","310"
"2016-08-10","ALL","외국인수급","A042700","한미반도체","-.589049568521191","OK","311"
"2016-08-10","ALL","외국인수급","A043150","바텍","1.18283629042406","OK","312"
"2016-08-10","ALL","외국인수급","A044490","태웅","-2.6466229091679E-03","OK","313"
"2016-08-10","ALL","외국인수급","A044820","코스맥스비티아이",".216446667213249","OK","314"
"2016-08-10","ALL","외국인수급","A046890","서울반도체",".648582834798693","OK","315"
"2016-08-10","ALL","외국인수급","A047040","대우건설","7.19239660929874E-02","OK","316"
"2016-08-10","ALL","외국인수급","A047050","포스코인터내셔널",".389569993627287","OK","317"
"2016-08-10","ALL","외국인수급","A047810","한국항공우주","1.41701913707654","OK","318"
"2016-08-10","ALL","외국인수급","A048530","인트론바이오",".41341295360588","OK","319"
"2016-08-10","ALL","외국인수급","A048870","시너지이노베이션","-.10754763808841","OK","320"
"2016-08-10","ALL","외국인수급","A049180","셀루메드","2.51703841387856E-02","OK","321"
"2016-08-10","ALL","외국인수급","A049960","쎌바이오텍",".331821516707797","OK","322"
"2016-08-10","ALL","외국인수급","A051370","인터플렉스","","BLANK","323"
"2016-08-10","ALL","외국인수급","A051500","CJ프레시웨이","-9.71268122980204E-02","OK","324"
"2016-08-10","ALL","외국인수급","A051600","한전KPS",".319824383654171","OK","325"
"2016-08-10","ALL","외국인수급","A051900","LG생활건강",".34273070890992","OK","326"
"2016-08-10","ALL","외국인수급","A051910","LG화학","-.260210582791228","OK","327"
"2016-08-10","ALL","외국인수급","A052020","에스티큐브","-.382300884955752","OK","328"
"2016-08-10","ALL","외국인수급","A052260","현대바이오랜드",".46218487394958","OK","329"
"2016-08-10","ALL","외국인수급","A052400","코나아이","-9.65027406778352E-02","OK","330"
"2016-08-10","ALL","외국인수급","A052690","한전기술","1.68801509284083","OK","331"
"2016-08-10","ALL","외국인수급","A053030","바이넥스","-.199094261318228","OK","332"
"2016-08-10","ALL","외국인수급","A053210","스카이라이프","-.196279666452854","OK","333"
"2016-08-10","ALL","외국인수급","A053800","안랩","3.84083576586265E-02","OK","334"
"2016-08-10","ALL","외국인수급","A054050","NH농우바이오","-.127659574468085","OK","335"
"2016-08-10","ALL","외국인수급","A054620","APS",".799214486333432","OK","336"
"2016-08-10","ALL","외국인수급","A054950","제이브이엠","-.274708122619717","OK","337"
"2016-08-10","ALL","외국인수급","A055550","신한지주",".360017275430649","OK","338"
"2016-08-10","ALL","외국인수급","A056190","SFA",".469683587052528","OK","339"
"2016-08-10","ALL","외국인수급","A057050","현대홈쇼핑",".515406162464986","OK","340"
