Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-14","ALL","외국인수급","A000020","동화약품","-.211890206775616","OK","14"
"2021-06-14","ALL","외국인수급","A000050","경방","-2.48138957816377E-03","OK","15"
"2021-06-14","ALL","외국인수급","A000070","삼양홀딩스",".322075293613957","OK","16"
"2021-06-14","ALL","외국인수급","A000080","하이트진로",".46449953470167","OK","17"
"2021-06-14","ALL","외국인수급","A000100","유한양행","-.239090237938812","OK","18"
"2021-06-14","ALL","외국인수급","A000120","CJ대한통운",".16580284159769","OK","19"
"2021-06-14","ALL","외국인수급","A000140","하이트진로홀딩스",".128040973111396","OK","20"
"2021-06-14","ALL","외국인수급","A000150","두산","2.24670459766053","OK","21"
"2021-06-14","ALL","외국인수급","A000210","DL","-1.13998706289715","OK","22"
"2021-06-14","ALL","외국인수급","A000240","한국앤컴퍼니",".569257835699638","OK","23"
"2021-06-14","ALL","외국인수급","A000250","삼천당제약","-1.23401794366814","OK","24"
"2021-06-14","ALL","외국인수급","A000270","기아",".882955265969218","OK","25"
"2021-06-14","ALL","외국인수급","A000370","한화손해보험","-.715164294500088","OK","26"
"2021-06-14","ALL","외국인수급","A000390","SP삼화","-4.20910851081741E-02","OK","27"
"2021-06-14","ALL","외국인수급","A000400","롯데손해보험",".152185728705645","OK","28"
"2021-06-14","ALL","외국인수급","A000430","대원강업",".43061116567198","OK","29"
"2021-06-14","ALL","외국인수급","A000480","CR홀딩스",".169398907103825","OK","30"
"2021-06-14","ALL","외국인수급","A000490","대동",".354691075514874","OK","31"
"2021-06-14","ALL","외국인수급","A000540","흥국화재","1.31496761892238E-02","OK","32"
"2021-06-14","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.103087402458439","OK","33"
"2021-06-14","ALL","외국인수급","A000660","SK하이닉스",".528073586259051","OK","34"
"2021-06-14","ALL","외국인수급","A000670","영풍","-.422065098701279","OK","35"
"2021-06-14","ALL","외국인수급","A000680","LS네트웍스","-9.92748618784531E-02","OK","36"
"2021-06-14","ALL","외국인수급","A000720","현대건설","2.12826333711691E-02","OK","37"
"2021-06-14","ALL","외국인수급","A000810","삼성화재","1.30126202549878E-02","OK","38"
"2021-06-14","ALL","외국인수급","A000880","한화","-.870499100134665","OK","39"
"2021-06-14","ALL","외국인수급","A000990","DB하이텍","-.893205620243284","OK","40"
"2021-06-14","ALL","외국인수급","A001040","CJ","-.574520250085285","OK","41"
"2021-06-14","ALL","외국인수급","A001060","JW중외제약","-7.30472047269658E-02","OK","42"
"2021-06-14","ALL","외국인수급","A001120","LX인터내셔널","-1.14632752002732","OK","43"
"2021-06-14","ALL","외국인수급","A001130","대한제분","7.57384498863923E-02","OK","44"
"2021-06-14","ALL","외국인수급","A001200","유진투자증권","-.639668556079128","OK","45"
"2021-06-14","ALL","외국인수급","A001230","동국홀딩스","-1.21175211474478","OK","46"
"2021-06-14","ALL","외국인수급","A001250","GS글로벌","1.03487926408586","OK","47"
"2021-06-14","ALL","외국인수급","A001270","부국증권","2.68941140310435E-02","OK","48"
"2021-06-14","ALL","외국인수급","A001340","PKC","6.25364796131076E-02","OK","49"
"2021-06-14","ALL","외국인수급","A001360","삼성제약","1.76969225051763E-02","OK","50"
"2021-06-14","ALL","외국인수급","A001390","KG케미칼",".177217682386531","OK","51"
"2021-06-14","ALL","외국인수급","A001430","세아베스틸지주","1.55293147196744","OK","52"
"2021-06-14","ALL","외국인수급","A001440","대한전선","-3.25521441448174","OK","53"
"2021-06-14","ALL","외국인수급","A001450","현대해상","-5.70514902215487","OK","54"
"2021-06-14","ALL","외국인수급","A001460","BYC","-3.69458128078818E-02","OK","55"
"2021-06-14","ALL","외국인수급","A001470","삼부토건","-8.80446092686961E-02","OK","56"
"2021-06-14","ALL","외국인수급","A001500","현대차증권","-9.44308812013451E-02","OK","57"
"2021-06-14","ALL","외국인수급","A001510","SK증권","3.56155199865918E-02","OK","58"
"2021-06-14","ALL","외국인수급","A001520","동양","-1.94846189164371","OK","59"
"2021-06-14","ALL","외국인수급","A001530","DI동일",".111054160259696","OK","60"
"2021-06-14","ALL","외국인수급","A001570","금양",".136127382229189","OK","61"
"2021-06-14","ALL","외국인수급","A001630","종근당홀딩스","-.114572144647333","OK","62"
"2021-06-14","ALL","외국인수급","A001680","대상","-1.03554300742574","OK","63"
"2021-06-14","ALL","외국인수급","A001720","신영증권","4.62471309650235E-02","OK","64"
"2021-06-14","ALL","외국인수급","A001740","SK네트웍스",".447291204465755","OK","65"
"2021-06-14","ALL","외국인수급","A001780","알루코","-.415825401403711","OK","66"
"2021-06-14","ALL","외국인수급","A001790","대한제당","2.99293666946007E-02","OK","67"
"2021-06-14","ALL","외국인수급","A001800","오리온홀딩스","-.320145132460049","OK","68"
"2021-06-14","ALL","외국인수급","A001820","삼화콘덴서","-1.53823990780165","OK","69"
"2021-06-14","ALL","외국인수급","A001940","KISCO홀딩스",".399977623629447","OK","70"
"2021-06-14","ALL","외국인수급","A002020","코오롱","-.212483399734396","OK","71"
"2021-06-14","ALL","외국인수급","A002030","아세아","9.99433654262585E-02","OK","72"
"2021-06-14","ALL","외국인수급","A002100","경농",".476345840130506","OK","73"
"2021-06-14","ALL","외국인수급","A002150","도화엔지니어링","-2.48424059870198E-02","OK","74"
"2021-06-14","ALL","외국인수급","A002210","동성제약","-.885160352743006","OK","75"
"2021-06-14","ALL","외국인수급","A002240","고려제강",".158248081841432","OK","76"
"2021-06-14","ALL","외국인수급","A002310","아세아제지","-.64894496059977","OK","77"
"2021-06-14","ALL","외국인수급","A002320","한진",".841759395694663","OK","78"
"2021-06-14","ALL","외국인수급","A002350","넥센타이어","-.164487407177849","OK","79"
"2021-06-14","ALL","외국인수급","A002380","KCC",".44946196758586","OK","80"
"2021-06-14","ALL","외국인수급","A002390","한독","-.26993617397008","OK","81"
"2021-06-14","ALL","외국인수급","A002620","제일파마홀딩스","2.27652147518592E-02","OK","82"
"2021-06-14","ALL","외국인수급","A002780","진흥기업","-.74315440461899","OK","83"
"2021-06-14","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.899242324620148","OK","84"
"2021-06-14","ALL","외국인수급","A002810","삼영무역","-.174680810518961","OK","85"
"2021-06-14","ALL","외국인수급","A002840","미원상사","-.169197000182916","OK","86"
"2021-06-14","ALL","외국인수급","A002960","한국쉘석유","-.490881667352256","OK","87"
"2021-06-14","ALL","외국인수급","A002990","금호건설","-.300402277832924","OK","88"
"2021-06-14","ALL","외국인수급","A003000","부광약품","-.094951840972744","OK","89"
"2021-06-14","ALL","외국인수급","A003030","세아제강지주",".192508483424693","OK","90"
"2021-06-14","ALL","외국인수급","A003060","에이프로젠바이오로직스",".162687678858442","OK","91"
"2021-06-14","ALL","외국인수급","A003070","코오롱글로벌","-.197581128008622","OK","92"
"2021-06-14","ALL","외국인수급","A003090","대웅","-.175164674310808","OK","93"
"2021-06-14","ALL","외국인수급","A003100","선광","1.15584958746816","OK","94"
"2021-06-14","ALL","외국인수급","A003200","일신방직",".188172043010753","OK","95"
"2021-06-14","ALL","외국인수급","A003220","대원제약","-.587845431230729","OK","96"
"2021-06-14","ALL","외국인수급","A003230","삼양식품","-1.30942452043369","OK","97"
"2021-06-14","ALL","외국인수급","A003240","태광산업","-8.55024944423378E-02","OK","98"
"2021-06-14","ALL","외국인수급","A003300","한일홀딩스","-.21572443548198","OK","99"
"2021-06-14","ALL","외국인수급","A003380","하림지주","-1.29673353287847","OK","100"
"2021-06-14","ALL","외국인수급","A003470","유안타증권","-3.03985588831344E-02","OK","101"
"2021-06-14","ALL","외국인수급","A003490","대한항공",".450390780235793","OK","102"
"2021-06-14","ALL","외국인수급","A003520","영진약품","-6.92223439211391E-02","OK","103"
"2021-06-14","ALL","외국인수급","A003530","한화투자증권","9.05042899033414E-04","OK","104"
"2021-06-14","ALL","외국인수급","A003540","대신증권","-1.21218487394958","OK","105"
"2021-06-14","ALL","외국인수급","A003550","LG","-.138717858504119","OK","106"
"2021-06-14","ALL","외국인수급","A003570","SNT다이내믹스","-.280226915453489","OK","107"
"2021-06-14","ALL","외국인수급","A003580","HLB글로벌",".560136922358799","OK","108"
"2021-06-14","ALL","외국인수급","A003620","KG모빌리티","0","OK","109"
"2021-06-14","ALL","외국인수급","A003670","포스코퓨처엠",".143368733455759","OK","110"
"2021-06-14","ALL","외국인수급","A003690","코리안리","-.427951694219721","OK","111"
"2021-06-14","ALL","외국인수급","A003800","에이스침대","-4.08480045749765E-03","OK","112"
"2021-06-14","ALL","외국인수급","A003850","보령",".7432680436451","OK","113"
"2021-06-14","ALL","외국인수급","A003920","남양유업","-6.67101260321599","OK","114"
"2021-06-14","ALL","외국인수급","A004000","롯데정밀화학","-2.6374264575916","OK","115"
"2021-06-14","ALL","외국인수급","A004020","현대제철","-.425490842697081","OK","116"
"2021-06-14","ALL","외국인수급","A004140","동방",".208149867904892","OK","117"
"2021-06-14","ALL","외국인수급","A004170","신세계",".411236281131279","OK","118"
"2021-06-14","ALL","외국인수급","A004360","세방",".403011984303744","OK","119"
"2021-06-14","ALL","외국인수급","A004370","농심","-1.29391330944682","OK","120"
"2021-06-14","ALL","외국인수급","A004380","삼익THK","5.27269731421981E-02","OK","121"
"2021-06-14","ALL","외국인수급","A004430","송원산업","-.977605512489233","OK","122"
"2021-06-14","ALL","외국인수급","A004490","세방전지","1.44590846047157","OK","123"
"2021-06-14","ALL","외국인수급","A004560","현대비앤지스틸",".202595758151314","OK","124"
"2021-06-14","ALL","외국인수급","A004690","삼천리","1.25432771439923","OK","125"
"2021-06-14","ALL","외국인수급","A004700","조광피혁","6.30067937760245E-02","OK","126"
"2021-06-14","ALL","외국인수급","A004710","한솔테크닉스","-2.67080124037211","OK","127"
"2021-06-14","ALL","외국인수급","A004800","효성","-.193075220624323","OK","128"
"2021-06-14","ALL","외국인수급","A004830","덕성",".414342197909332","OK","129"
"2021-06-14","ALL","외국인수급","A004960","한신공영","-.240431477029047","OK","130"
"2021-06-14","ALL","외국인수급","A004980","성신양회","-1.5396399846802","OK","131"
