Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-15","ALL","외국인수급","A000020","동화약품",".173833864492364","OK","14"
"2022-11-15","ALL","외국인수급","A000050","경방","3.37746554985139E-03","OK","15"
"2022-11-15","ALL","외국인수급","A000070","삼양홀딩스","2.01317715959004E-02","OK","16"
"2022-11-15","ALL","외국인수급","A000080","하이트진로",".163119869966855","OK","17"
"2022-11-15","ALL","외국인수급","A000100","유한양행","1.04227443249672","OK","18"
"2022-11-15","ALL","외국인수급","A000120","CJ대한통운","-.33986362160407","OK","19"
"2022-11-15","ALL","외국인수급","A000150","두산","1.85483187939358","OK","20"
"2022-11-15","ALL","외국인수급","A000210","DL",".747550915709155","OK","21"
"2022-11-15","ALL","외국인수급","A000230","일동홀딩스",".765324895135772","OK","22"
"2022-11-15","ALL","외국인수급","A000240","한국앤컴퍼니","9.53652489032996E-03","OK","23"
"2022-11-15","ALL","외국인수급","A000250","삼천당제약",".849994014126661","OK","24"
"2022-11-15","ALL","외국인수급","A000270","기아","-.763315930206825","OK","25"
"2022-11-15","ALL","외국인수급","A000370","한화손해보험",".246061860411636","OK","26"
"2022-11-15","ALL","외국인수급","A000400","롯데손해보험","-4.49105157972739E-02","OK","27"
"2022-11-15","ALL","외국인수급","A000480","CR홀딩스","-3.29815303430079E-02","OK","28"
"2022-11-15","ALL","외국인수급","A000490","대동",".421975839814662","OK","29"
"2022-11-15","ALL","외국인수급","A000640","동아쏘시오홀딩스","-6.39621344164255E-03","OK","30"
"2022-11-15","ALL","외국인수급","A000660","SK하이닉스",".14075668295787","OK","31"
"2022-11-15","ALL","외국인수급","A000670","영풍",".158160212020176","OK","32"
"2022-11-15","ALL","외국인수급","A000720","현대건설","1.25746769731566E-02","OK","33"
"2022-11-15","ALL","외국인수급","A000810","삼성화재",".243101168245307","OK","34"
"2022-11-15","ALL","외국인수급","A000880","한화",".496384122378419","OK","35"
"2022-11-15","ALL","외국인수급","A000990","DB하이텍",".737375406134699","OK","36"
"2022-11-15","ALL","외국인수급","A001040","CJ",".407239819004525","OK","37"
"2022-11-15","ALL","외국인수급","A001060","JW중외제약",".159139133070627","OK","38"
"2022-11-15","ALL","외국인수급","A001070","대한방직","-1.84257075471698E-02","OK","39"
"2022-11-15","ALL","외국인수급","A001120","LX인터내셔널",".211829884308294","OK","40"
"2022-11-15","ALL","외국인수급","A001230","동국홀딩스","1.04601351600872","OK","41"
"2022-11-15","ALL","외국인수급","A001390","KG케미칼",".467336852368625","OK","42"
"2022-11-15","ALL","외국인수급","A001430","세아베스틸지주",".596564149335407","OK","43"
"2022-11-15","ALL","외국인수급","A001440","대한전선","-.193072429586156","OK","44"
"2022-11-15","ALL","외국인수급","A001450","현대해상",".439168201780373","OK","45"
"2022-11-15","ALL","외국인수급","A001470","삼부토건","-.46814341173784","OK","46"
"2022-11-15","ALL","외국인수급","A001500","현대차증권","-.718883769565075","OK","47"
"2022-11-15","ALL","외국인수급","A001510","SK증권","9.39727802981205E-02","OK","48"
"2022-11-15","ALL","외국인수급","A001530","DI동일","-.129909616075624","OK","49"
"2022-11-15","ALL","외국인수급","A001570","금양",".878416448832934","OK","50"
"2022-11-15","ALL","외국인수급","A001630","종근당홀딩스","2.40490600825684E-02","OK","51"
"2022-11-15","ALL","외국인수급","A001680","대상",".324349582880939","OK","52"
"2022-11-15","ALL","외국인수급","A001720","신영증권","-.024732226090596","OK","53"
"2022-11-15","ALL","외국인수급","A001740","SK네트웍스","2.68270788406575E-02","OK","54"
"2022-11-15","ALL","외국인수급","A001800","오리온홀딩스",".056732223903177","OK","55"
"2022-11-15","ALL","외국인수급","A001820","삼화콘덴서",".034694843084687","OK","56"
"2022-11-15","ALL","외국인수급","A002020","코오롱","-.488","OK","57"
"2022-11-15","ALL","외국인수급","A002030","아세아","-6.19553095700301E-02","OK","58"
"2022-11-15","ALL","외국인수급","A002150","도화엔지니어링","-.736078515041604","OK","59"
"2022-11-15","ALL","외국인수급","A002240","고려제강","6.24687656171914E-02","OK","60"
"2022-11-15","ALL","외국인수급","A002310","아세아제지",".249164196051221","OK","61"
"2022-11-15","ALL","외국인수급","A002320","한진","-.466114483082392","OK","62"
"2022-11-15","ALL","외국인수급","A002350","넥센타이어","-5.16240051624005E-02","OK","63"
"2022-11-15","ALL","외국인수급","A002380","KCC","1.04875712196844","OK","64"
"2022-11-15","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.70047781901089","OK","65"
"2022-11-15","ALL","외국인수급","A002840","미원상사","-1.07151786458395E-02","OK","66"
"2022-11-15","ALL","외국인수급","A002900","TYM","-.428205288491592","OK","67"
"2022-11-15","ALL","외국인수급","A002960","한국쉘석유","-.142450142450142","OK","68"
"2022-11-15","ALL","외국인수급","A003000","부광약품","6.85965152970229E-02","OK","69"
"2022-11-15","ALL","외국인수급","A003030","세아제강지주",".1870366591852","OK","70"
