Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-14","ALL","외국인수급","A000020","동화약품","-.841017326983484","OK","14"
"2022-09-14","ALL","외국인수급","A000050","경방","-8.22774395260819E-03","OK","15"
"2022-09-14","ALL","외국인수급","A000070","삼양홀딩스","-.283855525209439","OK","16"
"2022-09-14","ALL","외국인수급","A000080","하이트진로","-.207635192851041","OK","17"
"2022-09-14","ALL","외국인수급","A000100","유한양행",".174937015695479","OK","18"
"2022-09-14","ALL","외국인수급","A000120","CJ대한통운","4.12573876509762E-03","OK","19"
"2022-09-14","ALL","외국인수급","A000140","하이트진로홀딩스","1.80297129669696E-02","OK","20"
"2022-09-14","ALL","외국인수급","A000150","두산","-1.66626612192582","OK","21"
"2022-09-14","ALL","외국인수급","A000210","DL","-.155665828291754","OK","22"
"2022-09-14","ALL","외국인수급","A000230","일동홀딩스","-.895311395586272","OK","23"
"2022-09-14","ALL","외국인수급","A000240","한국앤컴퍼니","5.22714312868276E-02","OK","24"
"2022-09-14","ALL","외국인수급","A000250","삼천당제약","-5.67459596876702E-03","OK","25"
"2022-09-14","ALL","외국인수급","A000270","기아",".404796847129239","OK","26"
"2022-09-14","ALL","외국인수급","A000370","한화손해보험","-9.89710424381004E-02","OK","27"
"2022-09-14","ALL","외국인수급","A000400","롯데손해보험","-5.70320520132314E-02","OK","28"
"2022-09-14","ALL","외국인수급","A000480","CR홀딩스","1.29198966408269E-02","OK","29"
"2022-09-14","ALL","외국인수급","A000490","대동","3.14696318053079E-02","OK","30"
"2022-09-14","ALL","외국인수급","A000640","동아쏘시오홀딩스","-5.60981573912918E-02","OK","31"
"2022-09-14","ALL","외국인수급","A000660","SK하이닉스",".412852154407471","OK","32"
"2022-09-14","ALL","외국인수급","A000670","영풍","3.32373144249945E-02","OK","33"
"2022-09-14","ALL","외국인수급","A000720","현대건설","-.661229310886174","OK","34"
"2022-09-14","ALL","외국인수급","A000810","삼성화재",".231874085089451","OK","35"
"2022-09-14","ALL","외국인수급","A000880","한화","1.28087439194928","OK","36"
"2022-09-14","ALL","외국인수급","A000990","DB하이텍","-1.0396870883734","OK","37"
"2022-09-14","ALL","외국인수급","A001040","CJ","-8.35735721792864E-02","OK","38"
"2022-09-14","ALL","외국인수급","A001060","JW중외제약","-9.84484523903284E-03","OK","39"
"2022-09-14","ALL","외국인수급","A001070","대한방직","-4.42216981132075E-02","OK","40"
"2022-09-14","ALL","외국인수급","A001120","LX인터내셔널","4.97947658001223","OK","41"
"2022-09-14","ALL","외국인수급","A001200","유진투자증권","9.74896417255667E-02","OK","42"
"2022-09-14","ALL","외국인수급","A001230","동국홀딩스","-.199979337928185","OK","43"
"2022-09-14","ALL","외국인수급","A001250","GS글로벌","-6.51402143113051E-03","OK","44"
"2022-09-14","ALL","외국인수급","A001390","KG케미칼",".364335088463554","OK","45"
"2022-09-14","ALL","외국인수급","A001430","세아베스틸지주","-1.53117626676786","OK","46"
"2022-09-14","ALL","외국인수급","A001440","대한전선","-.997365039959931","OK","47"
"2022-09-14","ALL","외국인수급","A001450","현대해상",".418561016092949","OK","48"
"2022-09-14","ALL","외국인수급","A001470","삼부토건","-.218356157880996","OK","49"
"2022-09-14","ALL","외국인수급","A001500","현대차증권","-.110589712167857","OK","50"
"2022-09-14","ALL","외국인수급","A001510","SK증권","-2.73030087915688E-02","OK","51"
