Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-23","ALL","외국인수급","A000020","동화약품",".557837477797513","OK","14"
"2022-05-23","ALL","외국인수급","A000050","경방","-.379438070286385","OK","15"
"2022-05-23","ALL","외국인수급","A000070","삼양홀딩스","-.28993529171444","OK","16"
"2022-05-23","ALL","외국인수급","A000080","하이트진로",".973092488710408","OK","17"
"2022-05-23","ALL","외국인수급","A000100","유한양행","-.131283508225267","OK","18"
"2022-05-23","ALL","외국인수급","A000120","CJ대한통운","-.36541658191714","OK","19"
"2022-05-23","ALL","외국인수급","A000140","하이트진로홀딩스","-.144135487358117","OK","20"
"2022-05-23","ALL","외국인수급","A000150","두산",".795295399960711","OK","21"
"2022-05-23","ALL","외국인수급","A000210","DL","3.96340980071976E-02","OK","22"
"2022-05-23","ALL","외국인수급","A000230","일동홀딩스",".201518103042923","OK","23"
"2022-05-23","ALL","외국인수급","A000240","한국앤컴퍼니","-7.86303483472791E-02","OK","24"
"2022-05-23","ALL","외국인수급","A000250","삼천당제약","-.859920103625815","OK","25"
"2022-05-23","ALL","외국인수급","A000270","기아","1.74814517126252","OK","26"
"2022-05-23","ALL","외국인수급","A000370","한화손해보험","-.757889373626724","OK","27"
"2022-05-23","ALL","외국인수급","A000400","롯데손해보험","-4.62333805007215E-02","OK","28"
"2022-05-23","ALL","외국인수급","A000480","CR홀딩스","2.11608222490931E-02","OK","29"
"2022-05-23","ALL","외국인수급","A000490","대동","-.574450379835181","OK","30"
"2022-05-23","ALL","외국인수급","A000640","동아쏘시오홀딩스","3.99116242605659E-02","OK","31"
"2022-05-23","ALL","외국인수급","A000660","SK하이닉스","-.18629048237873","OK","32"
"2022-05-23","ALL","외국인수급","A000670","영풍","-9.98218563793845E-02","OK","33"
"2022-05-23","ALL","외국인수급","A000680","LS네트웍스",".120538404875109","OK","34"
"2022-05-23","ALL","외국인수급","A000720","현대건설",".184892888234385","OK","35"
"2022-05-23","ALL","외국인수급","A000810","삼성화재",".157450870408093","OK","36"
"2022-05-23","ALL","외국인수급","A000880","한화","-1.10274305692467","OK","37"
"2022-05-23","ALL","외국인수급","A000990","DB하이텍",".740364535687022","OK","38"
"2022-05-23","ALL","외국인수급","A001040","CJ","-.182223514587574","OK","39"
"2022-05-23","ALL","외국인수급","A001060","JW중외제약","-.440874967242682","OK","40"
"2022-05-23","ALL","외국인수급","A001070","대한방직","-3.36927223719677E-02","OK","41"
"2022-05-23","ALL","외국인수급","A001120","LX인터내셔널","-.577944179714091","OK","42"
"2022-05-23","ALL","외국인수급","A001130","대한제분","6.71018117489172E-02","OK","43"
"2022-05-23","ALL","외국인수급","A001200","유진투자증권","-.594711641099149","OK","44"
"2022-05-23","ALL","외국인수급","A001230","동국홀딩스","-.316721642120302","OK","45"
"2022-05-23","ALL","외국인수급","A001250","GS글로벌","-1.84937927899776","OK","46"
"2022-05-23","ALL","외국인수급","A001270","부국증권","0","OK","47"
"2022-05-23","ALL","외국인수급","A001360","삼성제약","-.233341975628727","OK","48"
"2022-05-23","ALL","외국인수급","A001390","KG케미칼",".315568022440393","OK","49"
"2022-05-23","ALL","외국인수급","A001430","세아베스틸지주","-1.11392626244976","OK","50"
"2022-05-23","ALL","외국인수급","A001440","대한전선","-1.56540472922494","OK","51"
"2022-05-23","ALL","외국인수급","A001450","현대해상","1.45630582422309","OK","52"
"2022-05-23","ALL","외국인수급","A001460","BYC","3.48796651552145E-02","OK","53"
"2022-05-23","ALL","외국인수급","A001470","삼부토건","9.36349513736673E-02","OK","54"
"2022-05-23","ALL","외국인수급","A001500","현대차증권","-.181763102090276","OK","55"
"2022-05-23","ALL","외국인수급","A001510","SK증권","-.250202544917314","OK","56"
"2022-05-23","ALL","외국인수급","A001520","동양","-1.88602990704567E-02","OK","57"
"2022-05-23","ALL","외국인수급","A001530","DI동일",".200307039988303","OK","58"
"2022-05-23","ALL","외국인수급","A001630","종근당홀딩스","-.215565509518477","OK","59"
"2022-05-23","ALL","외국인수급","A001680","대상","-.60936426687939","OK","60"
