Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-29","ALL","외국인수급","A000020","동화약품","-.161708848858636","OK","14"
"2023-11-29","ALL","외국인수급","A000070","삼양홀딩스",".228040395727243","OK","15"
"2023-11-29","ALL","외국인수급","A000080","하이트진로",".917828911272023","OK","16"
"2023-11-29","ALL","외국인수급","A000100","유한양행","1.02594025379731","OK","17"
"2023-11-29","ALL","외국인수급","A000120","CJ대한통운","-1.57667742923806","OK","18"
"2023-11-29","ALL","외국인수급","A000150","두산","-.425781702134696","OK","19"
"2023-11-29","ALL","외국인수급","A000210","DL","1.00682872258606","OK","20"
"2023-11-29","ALL","외국인수급","A000240","한국앤컴퍼니","1.11138465867126","OK","21"
"2023-11-29","ALL","외국인수급","A000250","삼천당제약","-.521172205919454","OK","22"
"2023-11-29","ALL","외국인수급","A000270","기아",".137159784439121","OK","23"
"2023-11-29","ALL","외국인수급","A000370","한화손해보험","-.432403631370781","OK","24"
"2023-11-29","ALL","외국인수급","A000400","롯데손해보험","-.196261291983909","OK","25"
"2023-11-29","ALL","외국인수급","A000430","대원강업","-2.21378874130297E-02","OK","26"
"2023-11-29","ALL","외국인수급","A000480","CR홀딩스","-1.12893982808023","OK","27"
"2023-11-29","ALL","외국인수급","A000490","대동","-2.32306694263384","OK","28"
"2023-11-29","ALL","외국인수급","A000640","동아쏘시오홀딩스",".116606912875492","OK","29"
"2023-11-29","ALL","외국인수급","A000660","SK하이닉스",".636583231340078","OK","30"
"2023-11-29","ALL","외국인수급","A000670","영풍","1.11017363115591E-02","OK","31"
"2023-11-29","ALL","외국인수급","A000680","LS네트웍스","-1.15161557580779","OK","32"
"2023-11-29","ALL","외국인수급","A000720","현대건설","1.13476152814552","OK","33"
"2023-11-29","ALL","외국인수급","A000810","삼성화재",".11470783141649","OK","34"
"2023-11-29","ALL","외국인수급","A000880","한화",".159003577580496","OK","35"
"2023-11-29","ALL","외국인수급","A000990","DB하이텍","1.70102485569561","OK","36"
"2023-11-29","ALL","외국인수급","A001040","CJ","-.30178007130632","OK","37"
"2023-11-29","ALL","외국인수급","A001060","JW중외제약","-2.60923138404156","OK","38"
"2023-11-29","ALL","외국인수급","A001120","LX인터내셔널",".272621870332264","OK","39"
"2023-11-29","ALL","외국인수급","A001200","유진투자증권","-.264301041503114","OK","40"
"2023-11-29","ALL","외국인수급","A001230","동국홀딩스","-.538416763678696","OK","41"
"2023-11-29","ALL","외국인수급","A001340","PKC","0","OK","42"
"2023-11-29","ALL","외국인수급","A001390","KG케미칼","1.13813989839781","OK","43"
"2023-11-29","ALL","외국인수급","A001430","세아베스틸지주","-1.14008631896417","OK","44"
"2023-11-29","ALL","외국인수급","A001440","대한전선","1.23315825530943","OK","45"
"2023-11-29","ALL","외국인수급","A001450","현대해상","-.931785092858918","OK","46"
"2023-11-29","ALL","외국인수급","A001460","BYC","-8.79662209711471E-03","OK","47"
"2023-11-29","ALL","외국인수급","A001470","삼부토건","0","OK","48"
"2023-11-29","ALL","외국인수급","A001500","현대차증권","8.36820083682008E-02","OK","49"
"2023-11-29","ALL","외국인수급","A001510","SK증권",".148809523809524","OK","50"
"2023-11-29","ALL","외국인수급","A001530","DI동일","1.74025035731675","OK","51"
"2023-11-29","ALL","외국인수급","A001570","금양",".16999864001088","OK","52"
"2023-11-29","ALL","외국인수급","A001630","종근당홀딩스",".050682261208577","OK","53"
"2023-11-29","ALL","외국인수급","A001680","대상","1.2453520627988","OK","54"
"2023-11-29","ALL","외국인수급","A001720","신영증권","-1.88565394478805E-02","OK","55"
"2023-11-29","ALL","외국인수급","A001740","SK네트웍스","5.49228410365161E-02","OK","56"
"2023-11-29","ALL","외국인수급","A001780","알루코","-1.52868622687348","OK","57"
"2023-11-29","ALL","외국인수급","A001790","대한제당",".546428047528238","OK","58"
"2023-11-29","ALL","외국인수급","A001800","오리온홀딩스",".289953074732075","OK","59"
"2023-11-29","ALL","외국인수급","A001820","삼화콘덴서","-.188915046356846","OK","60"
"2023-11-29","ALL","외국인수급","A001940","KISCO홀딩스","-2.94377391816309E-03","OK","61"
"2023-11-29","ALL","외국인수급","A002030","아세아","-6.54004414529798E-02","OK","62"
"2023-11-29","ALL","외국인수급","A002150","도화엔지니어링",".253759042533046","OK","63"
"2023-11-29","ALL","외국인수급","A002240","고려제강","2.09643605870021E-02","OK","64"
"2023-11-29","ALL","외국인수급","A002310","아세아제지","-.488561903667088","OK","65"
"2023-11-29","ALL","외국인수급","A002320","한진",".389573593993484","OK","66"
"2023-11-29","ALL","외국인수급","A002350","넥센타이어",".213881606181868","OK","67"
"2023-11-29","ALL","외국인수급","A002380","KCC","5.26313151312525E-02","OK","68"
"2023-11-29","ALL","외국인수급","A002710","TCC스틸",".163002534073009","OK","69"
"2023-11-29","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".861739228259647","OK","70"
"2023-11-29","ALL","외국인수급","A002840","미원상사","-.048764019655651","OK","71"
"2023-11-29","ALL","외국인수급","A002960","한국쉘석유","-.635451505016722","OK","72"
"2023-11-29","ALL","외국인수급","A003000","부광약품","-1.15243710119611","OK","73"
