Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-20","ALL","외국인수급","A000020","동화약품","-.51692449073365","OK","14"
"2019-06-20","ALL","외국인수급","A000050","경방","-5.55825748627805E-02","OK","15"
"2019-06-20","ALL","외국인수급","A000070","삼양홀딩스","1.23395853899309E-02","OK","16"
"2019-06-20","ALL","외국인수급","A000080","하이트진로","-1.03616542654438","OK","17"
"2019-06-20","ALL","외국인수급","A000100","유한양행","5.80354181866419E-02","OK","18"
"2019-06-20","ALL","외국인수급","A000120","CJ대한통운",".469029851825918","OK","19"
"2019-06-20","ALL","외국인수급","A000150","두산",".650547178715085","OK","20"
"2019-06-20","ALL","외국인수급","A000210","DL",".915054667788057","OK","21"
"2019-06-20","ALL","외국인수급","A000240","한국앤컴퍼니","-8.30415078792873E-02","OK","22"
"2019-06-20","ALL","외국인수급","A000250","삼천당제약",".102529434961411","OK","23"
"2019-06-20","ALL","외국인수급","A000270","기아","-.209326874412551","OK","24"
"2019-06-20","ALL","외국인수급","A000370","한화손해보험",".125545640669062","OK","25"
"2019-06-20","ALL","외국인수급","A000400","롯데손해보험","-4.99594079810154E-02","OK","26"
"2019-06-20","ALL","외국인수급","A000430","대원강업",".105228781886135","OK","27"
"2019-06-20","ALL","외국인수급","A000480","CR홀딩스",".289351851851852","OK","28"
"2019-06-20","ALL","외국인수급","A000540","흥국화재","-1.69193286410395E-02","OK","29"
"2019-06-20","ALL","외국인수급","A000640","동아쏘시오홀딩스",".14264872750851","OK","30"
"2019-06-20","ALL","외국인수급","A000660","SK하이닉스","-1.06278420555738","OK","31"
"2019-06-20","ALL","외국인수급","A000670","영풍","-1.22338188630195E-02","OK","32"
"2019-06-20","ALL","외국인수급","A000680","LS네트웍스","7.79727095516569E-03","OK","33"
"2019-06-20","ALL","외국인수급","A000720","현대건설","2.83775070539658E-02","OK","34"
"2019-06-20","ALL","외국인수급","A000810","삼성화재","-.187688173968572","OK","35"
"2019-06-20","ALL","외국인수급","A000880","한화","-.387862770217788","OK","36"
"2019-06-20","ALL","외국인수급","A000970","한국주철관","-1.18514371033968","OK","37"
"2019-06-20","ALL","외국인수급","A000990","DB하이텍","-3.11188061165078","OK","38"
"2019-06-20","ALL","외국인수급","A001040","CJ","-.515924790219285","OK","39"
"2019-06-20","ALL","외국인수급","A001060","JW중외제약","-.541617855132438","OK","40"
"2019-06-20","ALL","외국인수급","A001120","LX인터내셔널",".749711649365629","OK","41"
"2019-06-20","ALL","외국인수급","A001130","대한제분","-.378234333361987","OK","42"
"2019-06-20","ALL","외국인수급","A001200","유진투자증권",".177992247448778","OK","43"
"2019-06-20","ALL","외국인수급","A001230","동국홀딩스",".228622233512209","OK","44"
"2019-06-20","ALL","외국인수급","A001430","세아베스틸지주","-.370773261425792","OK","45"
"2019-06-20","ALL","외국인수급","A001440","대한전선",".56653841050816","OK","46"
