Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-29","ALL","외국인수급","A000050","경방","-.100783006434607","OK","14"
"2020-01-29","ALL","외국인수급","A000070","삼양홀딩스","-.116236064880858","OK","15"
"2020-01-29","ALL","외국인수급","A000080","하이트진로","1.0072705992045","OK","16"
"2020-01-29","ALL","외국인수급","A000100","유한양행",".310081110864752","OK","17"
"2020-01-29","ALL","외국인수급","A000120","CJ대한통운","-.221591086420524","OK","18"
"2020-01-29","ALL","외국인수급","A000140","하이트진로홀딩스","-.249991776586297","OK","19"
"2020-01-29","ALL","외국인수급","A000150","두산",".251370918450798","OK","20"
"2020-01-29","ALL","외국인수급","A000210","DL","6.73086879983432E-02","OK","21"
"2020-01-29","ALL","외국인수급","A000240","한국앤컴퍼니",".143590834498268","OK","22"
"2020-01-29","ALL","외국인수급","A000250","삼천당제약",".352204881114486","OK","23"
"2020-01-29","ALL","외국인수급","A000270","기아","-.599403933504878","OK","24"
"2020-01-29","ALL","외국인수급","A000370","한화손해보험","-.349331713244228","OK","25"
"2020-01-29","ALL","외국인수급","A000400","롯데손해보험","-4.64756003098373E-03","OK","26"
"2020-01-29","ALL","외국인수급","A000480","CR홀딩스","-.430839002267574","OK","27"
"2020-01-29","ALL","외국인수급","A000640","동아쏘시오홀딩스",".139201199271871","OK","28"
"2020-01-29","ALL","외국인수급","A000660","SK하이닉스","-.224529938732173","OK","29"
"2020-01-29","ALL","외국인수급","A000670","영풍",".266251728907331","OK","30"
"2020-01-29","ALL","외국인수급","A000720","현대건설","-.149776287536624","OK","31"
"2020-01-29","ALL","외국인수급","A000810","삼성화재",".649143639426029","OK","32"
"2020-01-29","ALL","외국인수급","A000880","한화","-.221904042351972","OK","33"
"2020-01-29","ALL","외국인수급","A000990","DB하이텍","-.932934342545327","OK","34"
"2020-01-29","ALL","외국인수급","A001040","CJ",".182389624056943","OK","35"
"2020-01-29","ALL","외국인수급","A001060","JW중외제약","-.137469875428533","OK","36"
"2020-01-29","ALL","외국인수급","A001120","LX인터내셔널","-.232975528940738","OK","37"
"2020-01-29","ALL","외국인수급","A001230","동국홀딩스","-.634365281311846","OK","38"
"2020-01-29","ALL","외국인수급","A001430","세아베스틸지주","-.37480987904686","OK","39"
"2020-01-29","ALL","외국인수급","A001440","대한전선",".130996905435422","OK","40"
