Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-16","ALL","외국인수급","A000020","동화약품",".825918967778526","OK","14"
"2016-06-16","ALL","외국인수급","A000050","경방","-.194978749507076","OK","15"
"2016-06-16","ALL","외국인수급","A000070","삼양홀딩스",".26550844495348","OK","16"
"2016-06-16","ALL","외국인수급","A000080","하이트진로","-1.92851964232969","OK","17"
"2016-06-16","ALL","외국인수급","A000100","유한양행",".595107746758128","OK","18"
"2016-06-16","ALL","외국인수급","A000120","CJ대한통운",".881299458558934","OK","19"
"2016-06-16","ALL","외국인수급","A000140","하이트진로홀딩스","-.202440858349239","OK","20"
"2016-06-16","ALL","외국인수급","A000150","두산","-.902371030878767","OK","21"
"2016-06-16","ALL","외국인수급","A000210","DL","-.57830459770115","OK","22"
"2016-06-16","ALL","외국인수급","A000230","일동홀딩스","-.333029263136556","OK","23"
"2016-06-16","ALL","외국인수급","A000240","한국앤컴퍼니",".351454285674907","OK","24"
"2016-06-16","ALL","외국인수급","A000270","기아",".346960645962206","OK","25"
"2016-06-16","ALL","외국인수급","A000320","노루홀딩스","-.280479364732452","OK","26"
"2016-06-16","ALL","외국인수급","A000370","한화손해보험","-3.80491649567191E-02","OK","27"
"2016-06-16","ALL","외국인수급","A000390","SP삼화",".221206846533217","OK","28"
"2016-06-16","ALL","외국인수급","A000400","롯데손해보험","4.18082048602038E-02","OK","29"
"2016-06-16","ALL","외국인수급","A000430","대원강업","-1.28774708647222E-02","OK","30"
"2016-06-16","ALL","외국인수급","A000480","CR홀딩스","-2.30680507497117E-02","OK","31"
"2016-06-16","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.82885714593268","OK","32"
"2016-06-16","ALL","외국인수급","A000660","SK하이닉스",".783017189748254","OK","33"
"2016-06-16","ALL","외국인수급","A000670","영풍","-.105635144921618","OK","34"
"2016-06-16","ALL","외국인수급","A000680","LS네트웍스","-1.14665749340672E-02","OK","35"
"2016-06-16","ALL","외국인수급","A000700","유수홀딩스","6.92574066948827E-02","OK","36"
"2016-06-16","ALL","외국인수급","A000720","현대건설",".342973980147083","OK","37"
"2016-06-16","ALL","외국인수급","A000810","삼성화재","-.153867090441364","OK","38"
"2016-06-16","ALL","외국인수급","A000880","한화","1.4002641115618","OK","39"
"2016-06-16","ALL","외국인수급","A000970","한국주철관","-.172556350433188","OK","40"
"2016-06-16","ALL","외국인수급","A000990","DB하이텍","2.39419829127757","OK","41"
"2016-06-16","ALL","외국인수급","A001040","CJ","-.503549990461388","OK","42"
"2016-06-16","ALL","외국인수급","A001060","JW중외제약","-.713429109865636","OK","43"
"2016-06-16","ALL","외국인수급","A001120","LX인터내셔널","1.16766618314606","OK","44"
"2016-06-16","ALL","외국인수급","A001130","대한제분","-.119878277441367","OK","45"
"2016-06-16","ALL","외국인수급","A001230","동국홀딩스",".216333814075142","OK","46"
"2016-06-16","ALL","외국인수급","A001430","세아베스틸지주","-.422961392349147","OK","47"
