Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-06","ALL","외국인수급","A000070","삼양홀딩스","-.186752770747884","OK","14"
"2025-01-06","ALL","외국인수급","A000080","하이트진로","-.350652368311729","OK","15"
"2025-01-06","ALL","외국인수급","A000100","유한양행","8.91925147731884E-02","OK","16"
"2025-01-06","ALL","외국인수급","A000120","CJ대한통운","-.584839574504886","OK","17"
"2025-01-06","ALL","외국인수급","A000150","두산","-2.57542087356423","OK","18"
"2025-01-06","ALL","외국인수급","A000210","DL",".123525778653569","OK","19"
"2025-01-06","ALL","외국인수급","A000240","한국앤컴퍼니","5.14148984555756E-02","OK","20"
"2025-01-06","ALL","외국인수급","A000250","삼천당제약","-2.46722796546947","OK","21"
"2025-01-06","ALL","외국인수급","A000270","기아","-.100664812170601","OK","22"
"2025-01-06","ALL","외국인수급","A000370","한화손해보험","-.032517020627985","OK","23"
"2025-01-06","ALL","외국인수급","A000400","롯데손해보험","-3.25648039598802E-03","OK","24"
"2025-01-06","ALL","외국인수급","A000480","CR홀딩스","0","OK","25"
"2025-01-06","ALL","외국인수급","A000490","대동",".733556117042954","OK","26"
"2025-01-06","ALL","외국인수급","A000500","가온전선",".445334113042892","OK","27"
"2025-01-06","ALL","외국인수급","A000520","삼일제약","-2.36168132942327","OK","28"
"2025-01-06","ALL","외국인수급","A000640","동아쏘시오홀딩스","4.28265524625268E-02","OK","29"
"2025-01-06","ALL","외국인수급","A000660","SK하이닉스",".622725015865291","OK","30"
"2025-01-06","ALL","외국인수급","A000670","영풍","-.321975428191006","OK","31"
"2025-01-06","ALL","외국인수급","A000720","현대건설","-8.87540882788695E-02","OK","32"
"2025-01-06","ALL","외국인수급","A000810","삼성화재","-.264898741758861","OK","33"
"2025-01-06","ALL","외국인수급","A000880","한화","-.078842363347916","OK","34"
"2025-01-06","ALL","외국인수급","A000990","DB하이텍","9.51689424968101E-02","OK","35"
"2025-01-06","ALL","외국인수급","A001040","CJ","-.646746722836276","OK","36"
"2025-01-06","ALL","외국인수급","A001060","JW중외제약",".103990140194115","OK","37"
"2025-01-06","ALL","외국인수급","A001120","LX인터내셔널",".244894270739201","OK","38"
"2025-01-06","ALL","외국인수급","A001270","부국증권","-3.32532791428044E-02","OK","39"
"2025-01-06","ALL","외국인수급","A001340","PKC",".436463764719667","OK","40"
"2025-01-06","ALL","외국인수급","A001390","KG케미칼","-1.61381424997983E-02","OK","41"
"2025-01-06","ALL","외국인수급","A001430","세아베스틸지주","-.112932909486364","OK","42"
"2025-01-06","ALL","외국인수급","A001440","대한전선",".806804201279092","OK","43"
