Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-25","ALL","외국인수급","A000020","동화약품",".698482355092339","OK","14"
"2023-08-25","ALL","외국인수급","A000070","삼양홀딩스",".226210475540992","OK","15"
"2023-08-25","ALL","외국인수급","A000080","하이트진로","3.62626284603613E-03","OK","16"
"2023-08-25","ALL","외국인수급","A000100","유한양행","-.106646392208032","OK","17"
"2023-08-25","ALL","외국인수급","A000120","CJ대한통운","-.584677059603752","OK","18"
"2023-08-25","ALL","외국인수급","A000150","두산","1.25576408212131","OK","19"
"2023-08-25","ALL","외국인수급","A000210","DL","-.351482857393023","OK","20"
"2023-08-25","ALL","외국인수급","A000240","한국앤컴퍼니","-.494714705255649","OK","21"
"2023-08-25","ALL","외국인수급","A000250","삼천당제약","-.757800994268093","OK","22"
"2023-08-25","ALL","외국인수급","A000270","기아","-.210302314354478","OK","23"
"2023-08-25","ALL","외국인수급","A000370","한화손해보험","1.19160034174198","OK","24"
"2023-08-25","ALL","외국인수급","A000400","롯데손해보험",".100072051877352","OK","25"
"2023-08-25","ALL","외국인수급","A000430","대원강업","-.307698495696243","OK","26"
"2023-08-25","ALL","외국인수급","A000640","동아쏘시오홀딩스",".168006262051586","OK","27"
"2023-08-25","ALL","외국인수급","A000660","SK하이닉스",".387424358434396","OK","28"
"2023-08-25","ALL","외국인수급","A000670","영풍","-.32426721075547","OK","29"
"2023-08-25","ALL","외국인수급","A000680","LS네트웍스","1.40678694158076","OK","30"
"2023-08-25","ALL","외국인수급","A000720","현대건설",".20815095345031","OK","31"
"2023-08-25","ALL","외국인수급","A000810","삼성화재",".320163761622653","OK","32"
"2023-08-25","ALL","외국인수급","A000880","한화","-1.75585751831348","OK","33"
"2023-08-25","ALL","외국인수급","A000990","DB하이텍",".693730335354155","OK","34"
"2023-08-25","ALL","외국인수급","A001040","CJ","-2.40342522795704","OK","35"
"2023-08-25","ALL","외국인수급","A001060","JW중외제약","-1.10878173771256","OK","36"
"2023-08-25","ALL","외국인수급","A001120","LX인터내셔널",".196804388737869","OK","37"
"2023-08-25","ALL","외국인수급","A001200","유진투자증권",".547528883957645","OK","38"
"2023-08-25","ALL","외국인수급","A001340","PKC","0","OK","39"
"2023-08-25","ALL","외국인수급","A001390","KG케미칼",".137994480220791","OK","40"
"2023-08-25","ALL","외국인수급","A001430","세아베스틸지주",".181709226575941","OK","41"
