Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-19","ALL","외국인수급","A000070","삼양홀딩스","-.407909143605487","OK","14"
"2026-06-19","ALL","외국인수급","A000080","하이트진로","6.93065122765499E-02","OK","15"
"2026-06-19","ALL","외국인수급","A000100","유한양행",".193811917502529","OK","16"
"2026-06-19","ALL","외국인수급","A000120","CJ대한통운","-.417085153648629","OK","17"
"2026-06-19","ALL","외국인수급","A000150","두산","1.67438222368597","OK","18"
"2026-06-19","ALL","외국인수급","A0001A0","덕양에너젠","","BLANK","19"
"2026-06-19","ALL","외국인수급","A000210","DL","1.18604509921306","OK","20"
"2026-06-19","ALL","외국인수급","A000240","한국앤컴퍼니","-.658455028731768","OK","21"
"2026-06-19","ALL","외국인수급","A000250","삼천당제약",".12130104703798","OK","22"
"2026-06-19","ALL","외국인수급","A000270","기아",".532947763347382","OK","23"
"2026-06-19","ALL","외국인수급","A000370","한화손해보험","1.24405128492246","OK","24"
"2026-06-19","ALL","외국인수급","A000400","롯데손해보험","-.228038865754511","OK","25"
"2026-06-19","ALL","외국인수급","A000430","대원강업","-.559540350745428","OK","26"
"2026-06-19","ALL","외국인수급","A000500","가온전선",".164206938132621","OK","27"
"2026-06-19","ALL","외국인수급","A000640","동아쏘시오홀딩스",".459509748402233","OK","28"
"2026-06-19","ALL","외국인수급","A000650","천일고속","-6.84014022287457E-02","OK","29"
"2026-06-19","ALL","외국인수급","A000660","SK하이닉스","-.686074278662827","OK","30"
"2026-06-19","ALL","외국인수급","A000670","영풍",".247860268773479","OK","31"
"2026-06-19","ALL","외국인수급","A000680","LS네트웍스","","BLANK","32"
"2026-06-19","ALL","외국인수급","A000720","현대건설",".200169418754424","OK","33"
"2026-06-19","ALL","외국인수급","A000810","삼성화재",".44718130659378","OK","34"
"2026-06-19","ALL","외국인수급","A000880","한화","-.269704017425255","OK","35"
"2026-06-19","ALL","외국인수급","A0008Z0","에스엔시스","-1.37629678071401","OK","36"
"2026-06-19","ALL","외국인수급","A000990","DB하이텍",".130054783751043","OK","37"
"2026-06-19","ALL","외국인수급","A0009K0","에임드바이오",".428641914394967","OK","38"
"2026-06-19","ALL","외국인수급","A001040","CJ","-.222925370085576","OK","39"
"2026-06-19","ALL","외국인수급","A001060","JW중외제약",".266654880815581","OK","40"
"2026-06-19","ALL","외국인수급","A001120","LX인터내셔널","1.59574158304554","OK","41"
"2026-06-19","ALL","외국인수급","A0011T0","채비","2.07990051297995","OK","42"
"2026-06-19","ALL","외국인수급","A001200","유진투자증권","-.814393564111201","OK","43"
"2026-06-19","ALL","외국인수급","A001230","동국홀딩스","-1.26334372327807","OK","44"
"2026-06-19","ALL","외국인수급","A001250","GS글로벌","","BLANK","45"
"2026-06-19","ALL","외국인수급","A001270","부국증권","8.19757649829341E-02","OK","46"
"2026-06-19","ALL","외국인수급","A001340","PKC","-1.92653380226651","OK","47"
"2026-06-19","ALL","외국인수급","A001390","KG케미칼","-.890711155096847","OK","48"
"2026-06-19","ALL","외국인수급","A001430","세아베스틸지주","1.12319180179336","OK","49"
"2026-06-19","ALL","외국인수급","A001440","대한전선","-.804560551117744","OK","50"
"2026-06-19","ALL","외국인수급","A001450","현대해상",".411849427366247","OK","51"
"2026-06-19","ALL","외국인수급","A001500","현대차증권",".693336702623308","OK","52"
"2026-06-19","ALL","외국인수급","A001510","SK증권","3.16903401052572E-02","OK","53"
"2026-06-19","ALL","외국인수급","A001530","DI동일",".243509277360497","OK","54"
"2026-06-19","ALL","외국인수급","A001570","금양","0","OK","55"
"2026-06-19","ALL","외국인수급","A001680","대상",".499221331159853","OK","56"
"2026-06-19","ALL","외국인수급","A001720","신영증권",".116841172736595","OK","57"
