Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-09","ALL","외국인수급","A000050","경방","-5.47145723144264E-02","OK","14"
"2019-09-09","ALL","외국인수급","A000070","삼양홀딩스","3.85363879843542E-03","OK","15"
"2019-09-09","ALL","외국인수급","A000080","하이트진로","-.046614294136196","OK","16"
"2019-09-09","ALL","외국인수급","A000100","유한양행","-.879767482399314","OK","17"
"2019-09-09","ALL","외국인수급","A000120","CJ대한통운",".162272451939937","OK","18"
"2019-09-09","ALL","외국인수급","A000140","하이트진로홀딩스","-.56396203185194","OK","19"
"2019-09-09","ALL","외국인수급","A000150","두산",".812630601346645","OK","20"
"2019-09-09","ALL","외국인수급","A000210","DL",".212985148915975","OK","21"
"2019-09-09","ALL","외국인수급","A000240","한국앤컴퍼니","2.55453216581752E-02","OK","22"
"2019-09-09","ALL","외국인수급","A000250","삼천당제약","-1.12637571157495","OK","23"
"2019-09-09","ALL","외국인수급","A000270","기아","-5.10985042900033E-04","OK","24"
"2019-09-09","ALL","외국인수급","A000370","한화손해보험","9.57532154964933E-02","OK","25"
"2019-09-09","ALL","외국인수급","A000400","롯데손해보험","-.785533735174023","OK","26"
"2019-09-09","ALL","외국인수급","A000480","CR홀딩스","3.00480769230769E-02","OK","27"
"2019-09-09","ALL","외국인수급","A000640","동아쏘시오홀딩스",".115945446684746","OK","28"
"2019-09-09","ALL","외국인수급","A000660","SK하이닉스",".669364312850749","OK","29"
"2019-09-09","ALL","외국인수급","A000670","영풍",".149759315385987","OK","30"
"2019-09-09","ALL","외국인수급","A000720","현대건설","-.31038861281372","OK","31"
"2019-09-09","ALL","외국인수급","A000810","삼성화재","-.205654596772248","OK","32"
"2019-09-09","ALL","외국인수급","A000880","한화","-1.16776315789474","OK","33"
"2019-09-09","ALL","외국인수급","A000970","한국주철관","","BLANK","34"
"2019-09-09","ALL","외국인수급","A000990","DB하이텍","2.33031962307398","OK","35"
"2019-09-09","ALL","외국인수급","A001040","CJ",".762533262373603","OK","36"
"2019-09-09","ALL","외국인수급","A001060","JW중외제약","-.652950111455231","OK","37"
"2019-09-09","ALL","외국인수급","A001120","LX인터내셔널",".446988707653701","OK","38"
"2019-09-09","ALL","외국인수급","A001130","대한제분","-.355029585798817","OK","39"
"2019-09-09","ALL","외국인수급","A001230","동국홀딩스",".398117987694535","OK","40"
"2019-09-09","ALL","외국인수급","A001430","세아베스틸지주","-.118245031943807","OK","41"
"2019-09-09","ALL","외국인수급","A001440","대한전선","-.14243585371236","OK","42"
"2019-09-09","ALL","외국인수급","A001450","현대해상","-.315493604084208","OK","43"
"2019-09-09","ALL","외국인수급","A001500","현대차증권","-.14925891214551","OK","44"
"2019-09-09","ALL","외국인수급","A001510","SK증권",".215068683224643","OK","45"
"2019-09-09","ALL","외국인수급","A001520","동양","2.70299491836955E-03","OK","46"
"2019-09-09","ALL","외국인수급","A001630","종근당홀딩스",".373728579619052","OK","47"
"2019-09-09","ALL","외국인수급","A001680","대상",".800169853633939","OK","48"
"2019-09-09","ALL","외국인수급","A001720","신영증권","2.05961653684841E-02","OK","49"
"2019-09-09","ALL","외국인수급","A001740","SK네트웍스",".56362097077637","OK","50"
"2019-09-09","ALL","외국인수급","A001800","오리온홀딩스","-9.55741055178795E-02","OK","51"
"2019-09-09","ALL","외국인수급","A001820","삼화콘덴서","1.27701851313366","OK","52"
"2019-09-09","ALL","외국인수급","A002030","아세아","-9.16972324108036E-02","OK","53"
"2019-09-09","ALL","외국인수급","A002100","경농","-.533418115020489","OK","54"
"2019-09-09","ALL","외국인수급","A002150","도화엔지니어링",".879340666919549","OK","55"
"2019-09-09","ALL","외국인수급","A002210","동성제약",".256529280985072","OK","56"
"2019-09-09","ALL","외국인수급","A002240","고려제강","2.74261603375527E-02","OK","57"
"2019-09-09","ALL","외국인수급","A002310","아세아제지","-.979747273671456","OK","58"
"2019-09-09","ALL","외국인수급","A002320","한진","5.33603692537552E-03","OK","59"
"2019-09-09","ALL","외국인수급","A002350","넥센타이어","-.115521182936913","OK","60"
"2019-09-09","ALL","외국인수급","A002380","KCC","2.74268546883043E-02","OK","61"
"2019-09-09","ALL","외국인수급","A002390","한독",".478665207877462","OK","62"
"2019-09-09","ALL","외국인수급","A002620","제일파마홀딩스","","BLANK","63"
"2019-09-09","ALL","외국인수급","A002780","진흥기업","3.54333498688966E-03","OK","64"
"2019-09-09","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".120393093354169","OK","65"
"2019-09-09","ALL","외국인수급","A002810","삼영무역","1.46097517413824","OK","66"
"2019-09-09","ALL","외국인수급","A002840","미원상사","0","OK","67"
"2019-09-09","ALL","외국인수급","A002960","한국쉘석유","-5.09585052171803E-02","OK","68"
"2019-09-09","ALL","외국인수급","A002990","금호건설",".172167727612532","OK","69"
"2019-09-09","ALL","외국인수급","A003000","부광약품","-.114892345871918","OK","70"
"2019-09-09","ALL","외국인수급","A003090","대웅",".668733592830633","OK","71"
"2019-09-09","ALL","외국인수급","A003220","대원제약",".348632426409805","OK","72"
"2019-09-09","ALL","외국인수급","A003230","삼양식품","1.02461657430081","OK","73"
"2019-09-09","ALL","외국인수급","A003240","태광산업","-.152701837347914","OK","74"
"2019-09-09","ALL","외국인수급","A003300","한일홀딩스","-8.53667212065163E-02","OK","75"
"2019-09-09","ALL","외국인수급","A003380","하림지주",".11822859780883","OK","76"
"2019-09-09","ALL","외국인수급","A003470","유안타증권",".136028355206437","OK","77"
"2019-09-09","ALL","외국인수급","A003490","대한항공","-1.70369750784713","OK","78"
"2019-09-09","ALL","외국인수급","A003520","영진약품","-.978430673938663","OK","79"
"2019-09-09","ALL","외국인수급","A003530","한화투자증권","-.24197585804083","OK","80"
"2019-09-09","ALL","외국인수급","A003540","대신증권",".351093527890527","OK","81"
"2019-09-09","ALL","외국인수급","A003550","LG","-3.17854357288426E-02","OK","82"
"2019-09-09","ALL","외국인수급","A003620","KG모빌리티","1.70303352847259E-02","OK","83"
"2019-09-09","ALL","외국인수급","A003670","포스코퓨처엠","-.582915463622325","OK","84"
"2019-09-09","ALL","외국인수급","A003690","코리안리",".175502362531803","OK","85"
"2019-09-09","ALL","외국인수급","A003800","에이스침대","-5.58331704865861E-03","OK","86"
"2019-09-09","ALL","외국인수급","A003850","보령",".392017849323352","OK","87"
"2019-09-09","ALL","외국인수급","A003920","남양유업","9.24214417744917E-02","OK","88"
"2019-09-09","ALL","외국인수급","A004000","롯데정밀화학","9.31926970813742E-02","OK","89"
"2019-09-09","ALL","외국인수급","A004020","현대제철","-8.63882286997768E-02","OK","90"
"2019-09-09","ALL","외국인수급","A004170","신세계","-.7587682124551","OK","91"
"2019-09-09","ALL","외국인수급","A004370","농심",".131807990143055","OK","92"
"2019-09-09","ALL","외국인수급","A004380","삼익THK",".102960102960103","OK","93"
"2019-09-09","ALL","외국인수급","A004430","송원산업",".897619047619048","OK","94"
"2019-09-09","ALL","외국인수급","A004490","세방전지",".355282738095238","OK","95"
"2019-09-09","ALL","외국인수급","A004690","삼천리","-.102874610546117","OK","96"
"2019-09-09","ALL","외국인수급","A004800","효성","-5.65655651465614E-02","OK","97"
"2019-09-09","ALL","외국인수급","A004990","롯데지주","-.342609573127808","OK","98"
"2019-09-09","ALL","외국인수급","A005180","빙그레","8.78289362564605E-02","OK","99"
"2019-09-09","ALL","외국인수급","A005250","녹십자홀딩스","6.82677887951295E-02","OK","100"
"2019-09-09","ALL","외국인수급","A005290","동진쎄미켐","1.92138937276526","OK","101"
"2019-09-09","ALL","외국인수급","A005300","롯데칠성","-.309688140266067","OK","102"
"2019-09-09","ALL","외국인수급","A005380","현대차","-.275970178407497","OK","103"
"2019-09-09","ALL","외국인수급","A005440","현대지에프홀딩스",".288194787355341","OK","104"
"2019-09-09","ALL","외국인수급","A005490","POSCO홀딩스","-.633662037378304","OK","105"
"2019-09-09","ALL","외국인수급","A005500","삼진제약","-1.66241508785004","OK","106"
"2019-09-09","ALL","외국인수급","A005610","삼립","-3.73403035233244E-02","OK","107"
"2019-09-09","ALL","외국인수급","A005690","파미셀",".447795293580078","OK","108"
"2019-09-09","ALL","외국인수급","A005720","넥센","-.296126796109971","OK","109"
"2019-09-09","ALL","외국인수급","A005810","풍산홀딩스","-2.16013824884793E-02","OK","110"
"2019-09-09","ALL","외국인수급","A005830","DB손해보험","-.133681174449882","OK","111"
"2019-09-09","ALL","외국인수급","A005850","에스엘","-.364139283275853","OK","112"
"2019-09-09","ALL","외국인수급","A005880","대한해운","-.80635134895121","OK","113"
"2019-09-09","ALL","외국인수급","A005930","삼성전자","-.185165832466731","OK","114"
"2019-09-09","ALL","외국인수급","A005940","NH투자증권","-.295217816654198","OK","115"
"2019-09-09","ALL","외국인수급","A006040","동원산업","-7.82048968296938E-02","OK","116"
"2019-09-09","ALL","외국인수급","A006060","화승인더",".217944061024337","OK","117"
"2019-09-09","ALL","외국인수급","A006120","SK디스커버리","9.20701621851319E-02","OK","118"
"2019-09-09","ALL","외국인수급","A006260","LS","-.209008796094564","OK","119"
"2019-09-09","ALL","외국인수급","A006280","녹십자","-8.05841938672936E-02","OK","120"
"2019-09-09","ALL","외국인수급","A006360","GS건설","-.309342053248283","OK","121"
"2019-09-09","ALL","외국인수급","A006400","삼성SDI","-.110639618031849","OK","122"
"2019-09-09","ALL","외국인수급","A006490","프리티","-4.77198553409191","OK","123"
"2019-09-09","ALL","외국인수급","A006650","대한유화","-1.01310043668122","OK","124"
"2019-09-09","ALL","외국인수급","A006730","서부T&D","1.64620666948874E-02","OK","125"
"2019-09-09","ALL","외국인수급","A006800","미래에셋증권","-3.99417223367356E-02","OK","126"
"2019-09-09","ALL","외국인수급","A006840","AK홀딩스",".017010780582194","OK","127"
"2019-09-09","ALL","외국인수급","A007070","GS리테일","-.177851704945301","OK","128"
"2019-09-09","ALL","외국인수급","A007310","오뚜기","-.144107841454269","OK","129"
"2019-09-09","ALL","외국인수급","A007340","DN오토모티브","-5.76350421056002E-02","OK","130"
"2019-09-09","ALL","외국인수급","A007390","네이처셀",".267799665250418","OK","131"
"2019-09-09","ALL","외국인수급","A007460","에이프로젠","-.753247582266764","OK","132"
"2019-09-09","ALL","외국인수급","A007570","일양약품","8.32076551042696E-02","OK","133"
"2019-09-09","ALL","외국인수급","A007690","국도화학","4.14703110273327E-02","OK","134"
"2019-09-09","ALL","외국인수급","A007700","F&F홀딩스","2.28277778748842","OK","135"
"2019-09-09","ALL","외국인수급","A008060","대덕","-.336156873207497","OK","136"
"2019-09-09","ALL","외국인수급","A008350","남선알미늄","2.26199564565838E-02","OK","137"
"2019-09-09","ALL","외국인수급","A008490","서흥","-.148496819926592","OK","138"
"2019-09-09","ALL","외국인수급","A008730","율촌화학","-1.79032258064516","OK","139"
"2019-09-09","ALL","외국인수급","A008770","호텔신라","-.104553716482491","OK","140"
"2019-09-09","ALL","외국인수급","A008930","한미사이언스","-.239947700022271","OK","141"
"2019-09-09","ALL","외국인수급","A009150","삼성전기","2.99319727891156","OK","142"
"2019-09-09","ALL","외국인수급","A009240","한샘",".406210748550202","OK","143"
"2019-09-09","ALL","외국인수급","A009290","광동제약",".496464570482925","OK","144"
"2019-09-09","ALL","외국인수급","A009410","태영건설","-.278385559115418","OK","145"
"2019-09-09","ALL","외국인수급","A009420","한올바이오파마","-.198570293884035","OK","146"
"2019-09-09","ALL","외국인수급","A009450","경동나비엔","-.405417062020185","OK","147"
"2019-09-09","ALL","외국인수급","A009540","HD한국조선해양",".282447075876419","OK","148"
"2019-09-09","ALL","외국인수급","A009580","무림P&P","-.555534270717597","OK","149"
"2019-09-09","ALL","외국인수급","A009680","모토닉",".208522517068577","OK","150"
"2019-09-09","ALL","외국인수급","A009830","한화솔루션","-1.32208076502103","OK","151"
"2019-09-09","ALL","외국인수급","A009970","영원무역홀딩스","-.242099898063201","OK","152"
"2019-09-09","ALL","외국인수급","A010060","OCI홀딩스","-6.42720728661672E-02","OK","153"
"2019-09-09","ALL","외국인수급","A010120","LS ELECTRIC",".354285714285714","OK","154"
"2019-09-09","ALL","외국인수급","A010130","고려아연",".560138835178581","OK","155"
"2019-09-09","ALL","외국인수급","A010140","삼성중공업","-.672004913076342","OK","156"
"2019-09-09","ALL","외국인수급","A010170","대한광통신","-2.89408136638596","OK","157"
"2019-09-09","ALL","외국인수급","A010780","아이에스동서","-.694854491775622","OK","158"
"2019-09-09","ALL","외국인수급","A010950","S-Oil",".717003982018759","OK","159"
"2019-09-09","ALL","외국인수급","A011070","LG이노텍",".6458386220962","OK","160"
"2019-09-09","ALL","외국인수급","A011170","롯데케미칼","-.414660581633744","OK","161"
"2019-09-09","ALL","외국인수급","A011200","HMM",".57263774394769","OK","162"
"2019-09-09","ALL","외국인수급","A011210","현대위아",".837522387284887","OK","163"
"2019-09-09","ALL","외국인수급","A011280","태림포장","-1.73947101649618","OK","164"
"2019-09-09","ALL","외국인수급","A011690","와이투솔루션",".230253278606467","OK","165"
"2019-09-09","ALL","외국인수급","A011780","금호석유화학","-.213477907093683","OK","166"
"2019-09-09","ALL","외국인수급","A011790","SKC","-1.0178069586411","OK","167"
"2019-09-09","ALL","외국인수급","A012330","현대모비스",".258195954872587","OK","168"
"2019-09-09","ALL","외국인수급","A012450","한화에어로스페이스","6.3378035242628","OK","169"
"2019-09-09","ALL","외국인수급","A012510","더존비즈온","-.312904720040082","OK","170"
"2019-09-09","ALL","외국인수급","A012610","경인양행",".847970926711084","OK","171"
"2019-09-09","ALL","외국인수급","A012630","HDC","-.201655419654154","OK","172"
"2019-09-09","ALL","외국인수급","A012750","에스원",".187472900391237","OK","173"
"2019-09-09","ALL","외국인수급","A013120","동원개발","-.507295512192672","OK","174"
"2019-09-09","ALL","외국인수급","A013890","지누스","0","OK","175"
"2019-09-09","ALL","외국인수급","A014620","성광벤드","1.03729603729604","OK","176"
"2019-09-09","ALL","외국인수급","A014680","한솔케미칼",".162518468007728","OK","177"
"2019-09-09","ALL","외국인수급","A014820","동원시스템즈","-.178032355445468","OK","178"
"2019-09-09","ALL","외국인수급","A014830","유니드",".137690246121315","OK","179"
"2019-09-09","ALL","외국인수급","A015750","성우하이텍","-.186980609418283","OK","180"
"2019-09-09","ALL","외국인수급","A015760","한국전력","-.213568359492109","OK","181"
"2019-09-09","ALL","외국인수급","A016360","삼성증권","-.25351499315665","OK","182"
"2019-09-09","ALL","외국인수급","A016450","한세예스24홀딩스","-6.80272108843537E-02","OK","183"
"2019-09-09","ALL","외국인수급","A016580","환인제약","-.107874865156419","OK","184"
"2019-09-09","ALL","외국인수급","A016590","신대양제지",".153947657796349","OK","185"
"2019-09-09","ALL","외국인수급","A016800","퍼시스","-.149232314535801","OK","186"
"2019-09-09","ALL","외국인수급","A017390","서울가스","0","OK","187"
"2019-09-09","ALL","외국인수급","A017670","SK텔레콤","-.408178722507044","OK","188"
"2019-09-09","ALL","외국인수급","A017800","현대엘리베이터",".515609304719161","OK","189"
"2019-09-09","ALL","외국인수급","A017810","풀무원",".23696682464455","OK","190"
"2019-09-09","ALL","외국인수급","A017940","E1","3.77500943752359E-02","OK","191"
"2019-09-09","ALL","외국인수급","A017960","한국카본","-.695880518627934","OK","192"
"2019-09-09","ALL","외국인수급","A018250","애경산업","-.188391744008866","OK","193"
"2019-09-09","ALL","외국인수급","A018260","삼성에스디에스","-1.22774232402575E-02","OK","194"
"2019-09-09","ALL","외국인수급","A018290","브이티","-.362073767556599","OK","195"
"2019-09-09","ALL","외국인수급","A018670","SK가스","4.25232411507669E-02","OK","196"
"2019-09-09","ALL","외국인수급","A018880","한온시스템","-.100444026370543","OK","197"
"2019-09-09","ALL","외국인수급","A019170","신풍제약","-.117096018735363","OK","198"
"2019-09-09","ALL","외국인수급","A019680","대교","-6.33494586500806E-02","OK","199"
"2019-09-09","ALL","외국인수급","A020000","한섬",".827781938586464","OK","200"
"2019-09-09","ALL","외국인수급","A020150","롯데에너지머티리얼즈",".579458372144853","OK","201"
"2019-09-09","ALL","외국인수급","A020560","아시아나항공","-.58053775220613","OK","202"
"2019-09-09","ALL","외국인수급","A021240","코웨이",".703304453445261","OK","203"
"2019-09-09","ALL","외국인수급","A022100","포스코DX",".141647032424548","OK","204"
"2019-09-09","ALL","외국인수급","A023160","태광",".81434674261303","OK","205"
"2019-09-09","ALL","외국인수급","A023410","유진기업",".657608695652174","OK","206"
"2019-09-09","ALL","외국인수급","A023530","롯데쇼핑","-1.26955282576996","OK","207"
"2019-09-09","ALL","외국인수급","A023590","다우기술","-.397484841679766","OK","208"
"2019-09-09","ALL","외국인수급","A023900","풍국주정","-.727878628431115","OK","209"
