Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-30","ALL","외국인수급","A000070","삼양홀딩스","6.10615312353217E-02","OK","14"
"2025-06-30","ALL","외국인수급","A000080","하이트진로","-5.71751252911696E-02","OK","15"
"2025-06-30","ALL","외국인수급","A000100","유한양행","-.408089593237236","OK","16"
"2025-06-30","ALL","외국인수급","A000120","CJ대한통운",".234446134637508","OK","17"
"2025-06-30","ALL","외국인수급","A000150","두산","2.03555966729624","OK","18"
"2025-06-30","ALL","외국인수급","A000210","DL",".292246306481182","OK","19"
"2025-06-30","ALL","외국인수급","A000240","한국앤컴퍼니",".342986420643528","OK","20"
"2025-06-30","ALL","외국인수급","A000250","삼천당제약","-2.14606636946679","OK","21"
"2025-06-30","ALL","외국인수급","A000270","기아",".444645339929506","OK","22"
"2025-06-30","ALL","외국인수급","A000320","노루홀딩스","-.617309524795956","OK","23"
"2025-06-30","ALL","외국인수급","A000370","한화손해보험","5.79807728275914E-02","OK","24"
"2025-06-30","ALL","외국인수급","A000400","롯데손해보험","-.411150237050735","OK","25"
"2025-06-30","ALL","외국인수급","A000480","CR홀딩스","-.124034729724323","OK","26"
"2025-06-30","ALL","외국인수급","A000490","대동","2.12551336551625","OK","27"
"2025-06-30","ALL","외국인수급","A000500","가온전선","-7.12666575078994E-02","OK","28"
"2025-06-30","ALL","외국인수급","A000540","흥국화재","4.07679193536432E-02","OK","29"
"2025-06-30","ALL","외국인수급","A000640","동아쏘시오홀딩스","-3.41796207429282E-02","OK","30"
"2025-06-30","ALL","외국인수급","A000660","SK하이닉스",".986126216847685","OK","31"
"2025-06-30","ALL","외국인수급","A000670","영풍","-.259372789436454","OK","32"
"2025-06-30","ALL","외국인수급","A000680","LS네트웍스","8.06253724541662E-02","OK","33"
"2025-06-30","ALL","외국인수급","A000720","현대건설",".836230558096981","OK","34"
"2025-06-30","ALL","외국인수급","A000810","삼성화재",".414420968529689","OK","35"
"2025-06-30","ALL","외국인수급","A000880","한화",".304450310811432","OK","36"
"2025-06-30","ALL","외국인수급","A000990","DB하이텍",".620257112166049","OK","37"
"2025-06-30","ALL","외국인수급","A001040","CJ",".218767759164357","OK","38"
"2025-06-30","ALL","외국인수급","A001060","JW중외제약",".397978638727949","OK","39"
"2025-06-30","ALL","외국인수급","A001120","LX인터내셔널","-.651831052684359","OK","40"
