Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-20","ALL","외국인수급","A000050","경방","-8.55302877842624E-02","OK","14"
"2017-06-20","ALL","외국인수급","A000070","삼양홀딩스","6.24001361457516E-02","OK","15"
"2017-06-20","ALL","외국인수급","A000080","하이트진로","1.85540588507794","OK","16"
"2017-06-20","ALL","외국인수급","A000100","유한양행",".487520145081296","OK","17"
"2017-06-20","ALL","외국인수급","A000120","CJ대한통운",".70651734702124","OK","18"
"2017-06-20","ALL","외국인수급","A000140","하이트진로홀딩스","2.19106047326906E-02","OK","19"
"2017-06-20","ALL","외국인수급","A000150","두산","-.47644694866802","OK","20"
"2017-06-20","ALL","외국인수급","A000210","DL",".220909521026412","OK","21"
"2017-06-20","ALL","외국인수급","A000240","한국앤컴퍼니","4.42979849819027E-02","OK","22"
"2017-06-20","ALL","외국인수급","A000250","삼천당제약","1.24521694013879","OK","23"
"2017-06-20","ALL","외국인수급","A000270","기아",".17700803021344","OK","24"
"2017-06-20","ALL","외국인수급","A000370","한화손해보험",".108524525014139","OK","25"
"2017-06-20","ALL","외국인수급","A000400","롯데손해보험","1.87853903335749E-02","OK","26"
"2017-06-20","ALL","외국인수급","A000430","대원강업","-.135713540035494","OK","27"
"2017-06-20","ALL","외국인수급","A000480","CR홀딩스","3.38218714768884E-02","OK","28"
"2017-06-20","ALL","외국인수급","A000540","흥국화재",".539575327044758","OK","29"
"2017-06-20","ALL","외국인수급","A000640","동아쏘시오홀딩스",".51449151089007","OK","30"
"2017-06-20","ALL","외국인수급","A000660","SK하이닉스","-.280350643587454","OK","31"
"2017-06-20","ALL","외국인수급","A000670","영풍","-.182267860848303","OK","32"
"2017-06-20","ALL","외국인수급","A000680","LS네트웍스","","BLANK","33"
"2017-06-20","ALL","외국인수급","A000720","현대건설","-1.57811381582285E-02","OK","34"
"2017-06-20","ALL","외국인수급","A000810","삼성화재","1.09671465682326","OK","35"
"2017-06-20","ALL","외국인수급","A000860","강남제비스코",".295384615384615","OK","36"
"2017-06-20","ALL","외국인수급","A000880","한화",".943974968225967","OK","37"
"2017-06-20","ALL","외국인수급","A000990","DB하이텍","-.204188656929583","OK","38"
"2017-06-20","ALL","외국인수급","A001040","CJ",".256477954211142","OK","39"
"2017-06-20","ALL","외국인수급","A001060","JW중외제약","-.106069402885088","OK","40"
"2017-06-20","ALL","외국인수급","A001120","LX인터내셔널","-8.39416358743509E-02","OK","41"
"2017-06-20","ALL","외국인수급","A001130","대한제분",".316030123722431","OK","42"
"2017-06-20","ALL","외국인수급","A001200","유진투자증권","-.539737841619785","OK","43"
"2017-06-20","ALL","외국인수급","A001230","동국홀딩스",".48748040966578","OK","44"
"2017-06-20","ALL","외국인수급","A001250","GS글로벌",".170439808810997","OK","45"
"2017-06-20","ALL","외국인수급","A001430","세아베스틸지주","-5.82202974342213E-02","OK","46"
"2017-06-20","ALL","외국인수급","A001440","대한전선","-.272178276771285","OK","47"
"2017-06-20","ALL","외국인수급","A001450","현대해상","-2.91404478522579E-02","OK","48"
"2017-06-20","ALL","외국인수급","A001500","현대차증권",".24762312371985","OK","49"
"2017-06-20","ALL","외국인수급","A001510","SK증권","-4.26313855200294","OK","50"
"2017-06-20","ALL","외국인수급","A001520","동양",".155035898193094","OK","51"
"2017-06-20","ALL","외국인수급","A001630","종근당홀딩스",".35827186512118","OK","52"
"2017-06-20","ALL","외국인수급","A001680","대상",".984758404496811","OK","53"
"2017-06-20","ALL","외국인수급","A001720","신영증권",".166465520828998","OK","54"
"2017-06-20","ALL","외국인수급","A001740","SK네트웍스","-.833953424280006","OK","55"
"2017-06-20","ALL","외국인수급","A001780","알루코",".362971219526137","OK","56"
"2017-06-20","ALL","외국인수급","A001800","오리온홀딩스","-1.92738443899428","OK","57"
"2017-06-20","ALL","외국인수급","A001940","KISCO홀딩스",".021241344152258","OK","58"
"2017-06-20","ALL","외국인수급","A002020","코오롱",".950064891700163","OK","59"
"2017-06-20","ALL","외국인수급","A002030","아세아","-.243172465394688","OK","60"
"2017-06-20","ALL","외국인수급","A002240","고려제강","9.91806813281587E-02","OK","61"
"2017-06-20","ALL","외국인수급","A002320","한진","2.52213877368008E-02","OK","62"
"2017-06-20","ALL","외국인수급","A002350","넥센타이어",".568354507324783","OK","63"
"2017-06-20","ALL","외국인수급","A002380","KCC",".709797594913869","OK","64"
"2017-06-20","ALL","외국인수급","A002390","한독","5.11177753544166E-02","OK","65"
"2017-06-20","ALL","외국인수급","A002620","제일파마홀딩스","-.166699676503598","OK","66"
