Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-14","ALL","외국인수급","A000020","동화약품","4.84278252447335E-02","OK","14"
"2016-07-14","ALL","외국인수급","A000050","경방","-6.94776151808589E-02","OK","15"
"2016-07-14","ALL","외국인수급","A000070","삼양홀딩스",".528874405684064","OK","16"
"2016-07-14","ALL","외국인수급","A000080","하이트진로","-1.39467759625931","OK","17"
"2016-07-14","ALL","외국인수급","A000100","유한양행",".36233933743664","OK","18"
"2016-07-14","ALL","외국인수급","A000120","CJ대한통운",".124544969560033","OK","19"
"2016-07-14","ALL","외국인수급","A000140","하이트진로홀딩스","-.058064910457796","OK","20"
"2016-07-14","ALL","외국인수급","A000150","두산","8.53882959146117E-02","OK","21"
"2016-07-14","ALL","외국인수급","A000210","DL","4.81858214099804E-02","OK","22"
"2016-07-14","ALL","외국인수급","A000230","일동홀딩스","-.651262378445892","OK","23"
"2016-07-14","ALL","외국인수급","A000240","한국앤컴퍼니",".550472060474651","OK","24"
"2016-07-14","ALL","외국인수급","A000270","기아","-.747408628771429","OK","25"
"2016-07-14","ALL","외국인수급","A000370","한화손해보험","-.400217765548902","OK","26"
"2016-07-14","ALL","외국인수급","A000390","SP삼화","-.773472749409153","OK","27"
"2016-07-14","ALL","외국인수급","A000400","롯데손해보험",".162638742260393","OK","28"
"2016-07-14","ALL","외국인수급","A000430","대원강업","-2.32072406590856E-02","OK","29"
"2016-07-14","ALL","외국인수급","A000480","CR홀딩스","-8.06451612903226E-02","OK","30"
"2016-07-14","ALL","외국인수급","A000640","동아쏘시오홀딩스","-9.46998317566819E-02","OK","31"
"2016-07-14","ALL","외국인수급","A000660","SK하이닉스","1.54082068348207","OK","32"
"2016-07-14","ALL","외국인수급","A000670","영풍","5.49468663802103E-04","OK","33"
"2016-07-14","ALL","외국인수급","A000680","LS네트웍스","-3.85713183676618E-03","OK","34"
"2016-07-14","ALL","외국인수급","A000700","유수홀딩스",".445615530669973","OK","35"
"2016-07-14","ALL","외국인수급","A000720","현대건설","1.10617145657577","OK","36"
"2016-07-14","ALL","외국인수급","A000810","삼성화재","-.298508403129691","OK","37"
"2016-07-14","ALL","외국인수급","A000880","한화",".945241885154514","OK","38"
"2016-07-14","ALL","외국인수급","A000990","DB하이텍",".625760472796802","OK","39"
"2016-07-14","ALL","외국인수급","A001040","CJ","-.13030363701411","OK","40"
"2016-07-14","ALL","외국인수급","A001060","JW중외제약","-.322155141798995","OK","41"
"2016-07-14","ALL","외국인수급","A001120","LX인터내셔널","1.0013155473154","OK","42"
"2016-07-14","ALL","외국인수급","A001130","대한제분","-6.06877950101146E-02","OK","43"
"2016-07-14","ALL","외국인수급","A001230","동국홀딩스",".742814345525311","OK","44"
"2016-07-14","ALL","외국인수급","A001430","세아베스틸지주","-.258209255320275","OK","45"
"2016-07-14","ALL","외국인수급","A001440","대한전선","-6.67874285879023E-02","OK","46"
"2016-07-14","ALL","외국인수급","A001450","현대해상","1.03318959461358","OK","47"
"2016-07-14","ALL","외국인수급","A001460","BYC","2.28945216680294E-02","OK","48"
"2016-07-14","ALL","외국인수급","A001500","현대차증권",".102361130066876","OK","49"
"2016-07-14","ALL","외국인수급","A001510","SK증권",".491713186590692","OK","50"
"2016-07-14","ALL","외국인수급","A001520","동양","-.333420747012325","OK","51"
"2016-07-14","ALL","외국인수급","A001540","안국약품","","BLANK","52"
"2016-07-14","ALL","외국인수급","A001630","종근당홀딩스","-.072112676056338","OK","53"
"2016-07-14","ALL","외국인수급","A001680","대상","-1.28865462853478","OK","54"
"2016-07-14","ALL","외국인수급","A001720","신영증권","-.209863588667366","OK","55"
"2016-07-14","ALL","외국인수급","A001740","SK네트웍스",".554094489664607","OK","56"
"2016-07-14","ALL","외국인수급","A001780","알루코","-.105302103196061","OK","57"
"2016-07-14","ALL","외국인수급","A001800","오리온홀딩스","1.82646924550752","OK","58"
"2016-07-14","ALL","외국인수급","A002020","코오롱","6.21495821432349E-02","OK","59"
"2016-07-14","ALL","외국인수급","A002240","고려제강","6.88172043010753E-02","OK","60"
"2016-07-14","ALL","외국인수급","A002320","한진","8.95170789163722E-02","OK","61"
"2016-07-14","ALL","외국인수급","A002350","넥센타이어",".299213538479906","OK","62"
"2016-07-14","ALL","외국인수급","A002380","KCC","-.318676704357998","OK","63"
"2016-07-14","ALL","외국인수급","A002390","한독","7.31068375200536E-02","OK","64"
"2016-07-14","ALL","외국인수급","A002620","제일파마홀딩스",".865590208655902","OK","65"
"2016-07-14","ALL","외국인수급","A002630","오리엔트바이오","-1.57704473565296","OK","66"
"2016-07-14","ALL","외국인수급","A002780","진흥기업","0","OK","67"
"2016-07-14","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".067916989678869","OK","68"
"2016-07-14","ALL","외국인수급","A002810","삼영무역",".488721804511278","OK","69"
"2016-07-14","ALL","외국인수급","A002960","한국쉘석유","-.412211107278372","OK","70"
"2016-07-14","ALL","외국인수급","A002990","금호건설",".432956381260097","OK","71"
"2016-07-14","ALL","외국인수급","A003000","부광약품",".442931456548348","OK","72"
"2016-07-14","ALL","외국인수급","A003030","세아제강지주","1.60476845483723E-02","OK","73"
"2016-07-14","ALL","외국인수급","A003060","에이프로젠바이오로직스","-1.53749067752854","OK","74"
"2016-07-14","ALL","외국인수급","A003090","대웅",".291722545590289","OK","75"
"2016-07-14","ALL","외국인수급","A003120","일성아이에스","-1.31332698558624E-02","OK","76"
"2016-07-14","ALL","외국인수급","A003200","일신방직","2.17661691542289E-02","OK","77"
"2016-07-14","ALL","외국인수급","A003220","대원제약","-.354293512492127","OK","78"
"2016-07-14","ALL","외국인수급","A003240","태광산업","-8.18290266289399E-02","OK","79"
"2016-07-14","ALL","외국인수급","A003300","한일홀딩스","-.743743665705153","OK","80"
"2016-07-14","ALL","외국인수급","A003470","유안타증권",".126014491666542","OK","81"
"2016-07-14","ALL","외국인수급","A003490","대한항공","-.7119195827288","OK","82"
"2016-07-14","ALL","외국인수급","A003520","영진약품","-.642101864557268","OK","83"
"2016-07-14","ALL","외국인수급","A003540","대신증권","-.724706962158441","OK","84"
"2016-07-14","ALL","외국인수급","A003550","LG","-1.72583871219732E-02","OK","85"
"2016-07-14","ALL","외국인수급","A003570","SNT다이내믹스",".607827327420455","OK","86"
"2016-07-14","ALL","외국인수급","A003620","KG모빌리티",".141587023965686","OK","87"
"2016-07-14","ALL","외국인수급","A003670","포스코퓨처엠","4.50330242177597E-02","OK","88"
"2016-07-14","ALL","외국인수급","A003690","코리안리","-.39349287719931","OK","89"
"2016-07-14","ALL","외국인수급","A003800","에이스침대","0","OK","90"
"2016-07-14","ALL","외국인수급","A003850","보령","-.660800797948133","OK","91"
"2016-07-14","ALL","외국인수급","A003920","남양유업",".366108786610879","OK","92"
"2016-07-14","ALL","외국인수급","A004000","롯데정밀화학",".432806490891774","OK","93"
"2016-07-14","ALL","외국인수급","A004020","현대제철","-.382065238321416","OK","94"
"2016-07-14","ALL","외국인수급","A004150","한솔홀딩스",".333292934189795","OK","95"
"2016-07-14","ALL","외국인수급","A004170","신세계","-.554166957110565","OK","96"
"2016-07-14","ALL","외국인수급","A004250","NPC",".066602530896174","OK","97"
"2016-07-14","ALL","외국인수급","A004360","세방","-.205267479315354","OK","98"
"2016-07-14","ALL","외국인수급","A004370","농심",".164621305324361","OK","99"
"2016-07-14","ALL","외국인수급","A004430","송원산업","-.171339563862928","OK","100"
