Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-23","ALL","외국인수급","A000020","동화약품","","BLANK","14"
"2022-09-23","ALL","외국인수급","A000050","경방","-1.19104335397808E-02","OK","15"
"2022-09-23","ALL","외국인수급","A000070","삼양홀딩스","-.177974418256516","OK","16"
"2022-09-23","ALL","외국인수급","A000080","하이트진로",".362770768864556","OK","17"
"2022-09-23","ALL","외국인수급","A000100","유한양행","-3.89802377549344E-02","OK","18"
"2022-09-23","ALL","외국인수급","A000120","CJ대한통운","-3.93260453873074E-02","OK","19"
"2022-09-23","ALL","외국인수급","A000140","하이트진로홀딩스","-4.49640287769784E-02","OK","20"
"2022-09-23","ALL","외국인수급","A000150","두산","-2.49319875269031","OK","21"
"2022-09-23","ALL","외국인수급","A000210","DL","-5.57202557416866E-02","OK","22"
"2022-09-23","ALL","외국인수급","A000230","일동홀딩스","2.23000955718382E-02","OK","23"
"2022-09-23","ALL","외국인수급","A000240","한국앤컴퍼니",".11829908601802","OK","24"
"2022-09-23","ALL","외국인수급","A000250","삼천당제약","-.347253482180752","OK","25"
"2022-09-23","ALL","외국인수급","A000270","기아",".754005084283343","OK","26"
"2022-09-23","ALL","외국인수급","A000370","한화손해보험","-.030992802782465","OK","27"
"2022-09-23","ALL","외국인수급","A000400","롯데손해보험","-9.77673137931723E-02","OK","28"
"2022-09-23","ALL","외국인수급","A000480","CR홀딩스","-6.49350649350649E-03","OK","29"
"2022-09-23","ALL","외국인수급","A000490","대동",".173382342742215","OK","30"
"2022-09-23","ALL","외국인수급","A000640","동아쏘시오홀딩스","-6.35944155229532E-02","OK","31"
"2022-09-23","ALL","외국인수급","A000660","SK하이닉스","-.29026568724683","OK","32"
"2022-09-23","ALL","외국인수급","A000670","영풍",".137343516550822","OK","33"
"2022-09-23","ALL","외국인수급","A000720","현대건설","-.137460563785246","OK","34"
"2022-09-23","ALL","외국인수급","A000810","삼성화재",".186624499809122","OK","35"
"2022-09-23","ALL","외국인수급","A000880","한화",".750384114838367","OK","36"
"2022-09-23","ALL","외국인수급","A000990","DB하이텍","-1.62552146728671","OK","37"
"2022-09-23","ALL","외국인수급","A001040","CJ","-.117320865977388","OK","38"
"2022-09-23","ALL","외국인수급","A001060","JW중외제약","7.54986053729841E-02","OK","39"
"2022-09-23","ALL","외국인수급","A001070","대한방직","-3.69235313665399E-02","OK","40"
"2022-09-23","ALL","외국인수급","A001120","LX인터내셔널","3.31125389150162","OK","41"
"2022-09-23","ALL","외국인수급","A001200","유진투자증권","","BLANK","42"
"2022-09-23","ALL","외국인수급","A001230","동국홀딩스","-.693076301186","OK","43"
"2022-09-23","ALL","외국인수급","A001250","GS글로벌","","BLANK","44"
"2022-09-23","ALL","외국인수급","A001390","KG케미칼",".258054001195197","OK","45"
"2022-09-23","ALL","외국인수급","A001430","세아베스틸지주","-2.40915861304513","OK","46"
"2022-09-23","ALL","외국인수급","A001440","대한전선","-1.36262855738018","OK","47"
"2022-09-23","ALL","외국인수급","A001450","현대해상",".507747120722512","OK","48"
"2022-09-23","ALL","외국인수급","A001460","BYC","-4.31643384084131E-02","OK","49"
"2022-09-23","ALL","외국인수급","A001470","삼부토건",".162698627908238","OK","50"
"2022-09-23","ALL","외국인수급","A001500","현대차증권","-1.24882922260381E-02","OK","51"
"2022-09-23","ALL","외국인수급","A001510","SK증권","-.129552324744494","OK","52"
"2022-09-23","ALL","외국인수급","A001520","동양","","BLANK","53"
"2022-09-23","ALL","외국인수급","A001530","DI동일",".169960069622197","OK","54"
"2022-09-23","ALL","외국인수급","A001570","금양","-2.64086370532407","OK","55"
"2022-09-23","ALL","외국인수급","A001630","종근당홀딩스","-8.35868802032833E-02","OK","56"
"2022-09-23","ALL","외국인수급","A001680","대상",".175073581650259","OK","57"
"2022-09-23","ALL","외국인수급","A001720","신영증권","7.62354914330366E-03","OK","58"
"2022-09-23","ALL","외국인수급","A001740","SK네트웍스","-.30868055889452","OK","59"
"2022-09-23","ALL","외국인수급","A001790","대한제당","-1.41633963610417","OK","60"
"2022-09-23","ALL","외국인수급","A001800","오리온홀딩스","-6.36395456136443E-02","OK","61"
"2022-09-23","ALL","외국인수급","A001820","삼화콘덴서","-6.53793167861396E-02","OK","62"
"2022-09-23","ALL","외국인수급","A002020","코오롱","-.41700379660173","OK","63"
"2022-09-23","ALL","외국인수급","A002030","아세아","-5.13234108072439E-02","OK","64"
"2022-09-23","ALL","외국인수급","A002150","도화엔지니어링","-1.30052231219546","OK","65"
"2022-09-23","ALL","외국인수급","A002240","고려제강","-4.04944586530264E-02","OK","66"
