Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-07","ALL","외국인수급","A000020","동화약품","-2.30978888529588E-02","OK","14"
"2021-10-07","ALL","외국인수급","A000050","경방","-6.68056223611779E-02","OK","15"
"2021-10-07","ALL","외국인수급","A000070","삼양홀딩스",".247596717467761","OK","16"
"2021-10-07","ALL","외국인수급","A000080","하이트진로","-.654381377056671","OK","17"
"2021-10-07","ALL","외국인수급","A000100","유한양행","9.48378905780523E-02","OK","18"
"2021-10-07","ALL","외국인수급","A000120","CJ대한통운","3.3325557369947E-03","OK","19"
"2021-10-07","ALL","외국인수급","A000140","하이트진로홀딩스","-.107364633509373","OK","20"
"2021-10-07","ALL","외국인수급","A000150","두산","-1.03635017727043","OK","21"
"2021-10-07","ALL","외국인수급","A000210","DL","-.532126121833055","OK","22"
"2021-10-07","ALL","외국인수급","A000240","한국앤컴퍼니",".088768863383469","OK","23"
"2021-10-07","ALL","외국인수급","A000250","삼천당제약","-.542892597067564","OK","24"
"2021-10-07","ALL","외국인수급","A000270","기아",".4131521388361","OK","25"
"2021-10-07","ALL","외국인수급","A000370","한화손해보험","3.13277073992129E-02","OK","26"
"2021-10-07","ALL","외국인수급","A000390","SP삼화","9.35703782916722E-02","OK","27"
"2021-10-07","ALL","외국인수급","A000400","롯데손해보험","-7.14037239788352E-02","OK","28"
"2021-10-07","ALL","외국인수급","A000480","CR홀딩스","-6.46067415730337E-02","OK","29"
"2021-10-07","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.88511566531118E-02","OK","30"
"2021-10-07","ALL","외국인수급","A000660","SK하이닉스",".30001478779514","OK","31"
"2021-10-07","ALL","외국인수급","A000670","영풍","-5.90083644356588E-03","OK","32"
"2021-10-07","ALL","외국인수급","A000680","LS네트웍스",".188113760999872","OK","33"
"2021-10-07","ALL","외국인수급","A000720","현대건설",".674348642405637","OK","34"
"2021-10-07","ALL","외국인수급","A000810","삼성화재","3.19679568244536E-02","OK","35"
"2021-10-07","ALL","외국인수급","A000880","한화","-.248680733904213","OK","36"
"2021-10-07","ALL","외국인수급","A000990","DB하이텍","-1.15796987281193","OK","37"
"2021-10-07","ALL","외국인수급","A001040","CJ",".255021652475334","OK","38"
"2021-10-07","ALL","외국인수급","A001060","JW중외제약",".283329635255765","OK","39"
"2021-10-07","ALL","외국인수급","A001120","LX인터내셔널","2.73980109044083E-02","OK","40"
