Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-09","ALL","외국인수급","A000020","동화약품",".861366133777605","OK","14"
"2023-08-09","ALL","외국인수급","A000050","경방","0","OK","15"
"2023-08-09","ALL","외국인수급","A000070","삼양홀딩스","2.63131927770286E-02","OK","16"
"2023-08-09","ALL","외국인수급","A000080","하이트진로","5.90955630226693E-02","OK","17"
"2023-08-09","ALL","외국인수급","A000100","유한양행","-.348643741327055","OK","18"
"2023-08-09","ALL","외국인수급","A000120","CJ대한통운","-.420146957231677","OK","19"
"2023-08-09","ALL","외국인수급","A000150","두산",".717728749495679","OK","20"
"2023-08-09","ALL","외국인수급","A000210","DL","-.360629556168053","OK","21"
"2023-08-09","ALL","외국인수급","A000240","한국앤컴퍼니","9.85851695931363E-02","OK","22"
"2023-08-09","ALL","외국인수급","A000250","삼천당제약","-1.85978503450222","OK","23"
"2023-08-09","ALL","외국인수급","A000270","기아","-.336052749755303","OK","24"
"2023-08-09","ALL","외국인수급","A000370","한화손해보험","2.89248843004628E-02","OK","25"
"2023-08-09","ALL","외국인수급","A000400","롯데손해보험","-2.73697655323419E-02","OK","26"
"2023-08-09","ALL","외국인수급","A000430","대원강업",".569858552966317","OK","27"
"2023-08-09","ALL","외국인수급","A000480","CR홀딩스","-6.60377358490566E-02","OK","28"
"2023-08-09","ALL","외국인수급","A000490","대동","-.814420675426213","OK","29"
"2023-08-09","ALL","외국인수급","A000640","동아쏘시오홀딩스",".273147778929739","OK","30"
"2023-08-09","ALL","외국인수급","A000660","SK하이닉스",".840809006831988","OK","31"
"2023-08-09","ALL","외국인수급","A000670","영풍","-7.49148228726243E-02","OK","32"
"2023-08-09","ALL","외국인수급","A000680","LS네트웍스","-.1530015300153","OK","33"
"2023-08-09","ALL","외국인수급","A000720","현대건설","-.150059090626361","OK","34"
"2023-08-09","ALL","외국인수급","A000810","삼성화재",".292473003771913","OK","35"
"2023-08-09","ALL","외국인수급","A000880","한화",".294751742667294","OK","36"
