Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-09","ALL","외국인수급","A000070","삼양홀딩스","-8.13449023861171E-02","OK","14"
"2024-05-09","ALL","외국인수급","A000080","하이트진로","-.559038002619037","OK","15"
"2024-05-09","ALL","외국인수급","A000100","유한양행","-.526951521872726","OK","16"
"2024-05-09","ALL","외국인수급","A000120","CJ대한통운",".112752996513216","OK","17"
"2024-05-09","ALL","외국인수급","A000150","두산",".677727107861716","OK","18"
"2024-05-09","ALL","외국인수급","A000210","DL",".298020996524589","OK","19"
"2024-05-09","ALL","외국인수급","A000240","한국앤컴퍼니","-.126971787646163","OK","20"
"2024-05-09","ALL","외국인수급","A000250","삼천당제약","-.232899022801303","OK","21"
"2024-05-09","ALL","외국인수급","A000270","기아",".292555843666522","OK","22"
"2024-05-09","ALL","외국인수급","A000370","한화손해보험","1.31517327505464","OK","23"
"2024-05-09","ALL","외국인수급","A000400","롯데손해보험","1.78741658722593E-02","OK","24"
"2024-05-09","ALL","외국인수급","A000430","대원강업",".137534383595899","OK","25"
"2024-05-09","ALL","외국인수급","A000480","CR홀딩스","-6.17620345140781E-02","OK","26"
"2024-05-09","ALL","외국인수급","A000490","대동","-9.64110219568327E-02","OK","27"
"2024-05-09","ALL","외국인수급","A000500","가온전선","-.48963133640553","OK","28"
"2024-05-09","ALL","외국인수급","A000540","흥국화재",".049476688867745","OK","29"
"2024-05-09","ALL","외국인수급","A000640","동아쏘시오홀딩스",".15990618836949","OK","30"
"2024-05-09","ALL","외국인수급","A000660","SK하이닉스","-.370862902692216","OK","31"
"2024-05-09","ALL","외국인수급","A000670","영풍","-4.82555614534575E-02","OK","32"
"2024-05-09","ALL","외국인수급","A000680","LS네트웍스",".679207311960198","OK","33"
"2024-05-09","ALL","외국인수급","A000720","현대건설","2.02626580383918","OK","34"
"2024-05-09","ALL","외국인수급","A000810","삼성화재",".214663655728255","OK","35"
"2024-05-09","ALL","외국인수급","A000880","한화","-.370388048303184","OK","36"
"2024-05-09","ALL","외국인수급","A000990","DB하이텍","-.696033271305533","OK","37"
"2024-05-09","ALL","외국인수급","A001040","CJ","-.321437078761893","OK","38"
"2024-05-09","ALL","외국인수급","A001060","JW중외제약",".290050970121934","OK","39"
"2024-05-09","ALL","외국인수급","A001120","LX인터내셔널","1.23857927101317","OK","40"
"2024-05-09","ALL","외국인수급","A001200","유진투자증권","-.532539037819298","OK","41"
"2024-05-09","ALL","외국인수급","A001230","동국홀딩스","-.398884671985129","OK","42"
"2024-05-09","ALL","외국인수급","A001270","부국증권","-8.12083807048887E-03","OK","43"
"2024-05-09","ALL","외국인수급","A001340","PKC","-.494412849018319","OK","44"
"2024-05-09","ALL","외국인수급","A001390","KG케미칼",".267001308306411","OK","45"
"2024-05-09","ALL","외국인수급","A001430","세아베스틸지주","-.157553174196291","OK","46"
"2024-05-09","ALL","외국인수급","A001440","대한전선",".945206101138291","OK","47"
"2024-05-09","ALL","외국인수급","A001450","현대해상","-.169149342500136","OK","48"
"2024-05-09","ALL","외국인수급","A001470","삼부토건",".45584391904212","OK","49"
"2024-05-09","ALL","외국인수급","A001500","현대차증권","-5.73332855555954E-02","OK","50"
"2024-05-09","ALL","외국인수급","A001510","SK증권","-.242932084638947","OK","51"
