Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-17","ALL","외국인수급","A000020","동화약품",".3647761355346","OK","14"
"2022-05-17","ALL","외국인수급","A000050","경방","-.384899411461946","OK","15"
"2022-05-17","ALL","외국인수급","A000070","삼양홀딩스","-.21849862220614","OK","16"
"2022-05-17","ALL","외국인수급","A000080","하이트진로","1.2296013099034","OK","17"
"2022-05-17","ALL","외국인수급","A000100","유한양행","-.153307001861257","OK","18"
"2022-05-17","ALL","외국인수급","A000120","CJ대한통운","-.625168599946048","OK","19"
"2022-05-17","ALL","외국인수급","A000140","하이트진로홀딩스","-1.24902419984387E-02","OK","20"
"2022-05-17","ALL","외국인수급","A000150","두산",".340534947163777","OK","21"
"2022-05-17","ALL","외국인수급","A000210","DL",".19768289718869","OK","22"
"2022-05-17","ALL","외국인수급","A000230","일동홀딩스","-2.24926253687316","OK","23"
"2022-05-17","ALL","외국인수급","A000240","한국앤컴퍼니","-3.70897869562637E-02","OK","24"
"2022-05-17","ALL","외국인수급","A000250","삼천당제약","-1.15176151761518","OK","25"
"2022-05-17","ALL","외국인수급","A000270","기아","1.83173015534536","OK","26"
"2022-05-17","ALL","외국인수급","A000370","한화손해보험","-.965201054826867","OK","27"
"2022-05-17","ALL","외국인수급","A000400","롯데손해보험","-.157597759860413","OK","28"
"2022-05-17","ALL","외국인수급","A000480","CR홀딩스","3.05250305250305E-02","OK","29"
"2022-05-17","ALL","외국인수급","A000490","대동","-.721358947177909","OK","30"
"2022-05-17","ALL","외국인수급","A000640","동아쏘시오홀딩스","5.77756379393356E-02","OK","31"
"2022-05-17","ALL","외국인수급","A000660","SK하이닉스","-.265630480973684","OK","32"
"2022-05-17","ALL","외국인수급","A000670","영풍","-.181215062350267","OK","33"
"2022-05-17","ALL","외국인수급","A000680","LS네트웍스","6.04270175909762E-02","OK","34"
"2022-05-17","ALL","외국인수급","A000720","현대건설",".187740523476719","OK","35"
"2022-05-17","ALL","외국인수급","A000810","삼성화재",".323858073262484","OK","36"
"2022-05-17","ALL","외국인수급","A000880","한화","-.660659340659341","OK","37"
"2022-05-17","ALL","외국인수급","A000990","DB하이텍","-.376977941223254","OK","38"
"2022-05-17","ALL","외국인수급","A001040","CJ","-7.34996442931653E-02","OK","39"
"2022-05-17","ALL","외국인수급","A001060","JW중외제약","-.253020841780877","OK","40"
"2022-05-17","ALL","외국인수급","A001070","대한방직","-.030188679245283","OK","41"
"2022-05-17","ALL","외국인수급","A001120","LX인터내셔널","-.864641731514797","OK","42"
"2022-05-17","ALL","외국인수급","A001130","대한제분","-.31266810112964","OK","43"
"2022-05-17","ALL","외국인수급","A001200","유진투자증권","-.437518729397663","OK","44"
"2022-05-17","ALL","외국인수급","A001230","동국홀딩스","-3.92214254353871E-02","OK","45"
"2022-05-17","ALL","외국인수급","A001250","GS글로벌","-.409464675281087","OK","46"
"2022-05-17","ALL","외국인수급","A001270","부국증권","3.92803833765418E-03","OK","47"
"2022-05-17","ALL","외국인수급","A001390","KG케미칼",".106665817585532","OK","48"
"2022-05-17","ALL","외국인수급","A001430","세아베스틸지주","-.926113214089635","OK","49"
"2022-05-17","ALL","외국인수급","A001440","대한전선","-1.5924543852018","OK","50"
"2022-05-17","ALL","외국인수급","A001450","현대해상","1.30018335473052","OK","51"
"2022-05-17","ALL","외국인수급","A001460","BYC","4.24568355505236E-02","OK","52"
"2022-05-17","ALL","외국인수급","A001470","삼부토건","7.47751404704425E-02","OK","53"
"2022-05-17","ALL","외국인수급","A001500","현대차증권","-9.76698758197293E-02","OK","54"
"2022-05-17","ALL","외국인수급","A001510","SK증권","-.182863113897597","OK","55"
"2022-05-17","ALL","외국인수급","A001520","동양",".21570199939161","OK","56"
"2022-05-17","ALL","외국인수급","A001530","DI동일","7.84006272050177E-02","OK","57"
"2022-05-17","ALL","외국인수급","A001630","종근당홀딩스","-.133450694227548","OK","58"
"2022-05-17","ALL","외국인수급","A001680","대상",".174625888287939","OK","59"
"2022-05-17","ALL","외국인수급","A001720","신영증권","-8.37749731373727E-02","OK","60"
"2022-05-17","ALL","외국인수급","A001740","SK네트웍스","5.46054754399464E-02","OK","61"
"2022-05-17","ALL","외국인수급","A001780","알루코","0","OK","62"
"2022-05-17","ALL","외국인수급","A001790","대한제당","-.434798766212048","OK","63"
"2022-05-17","ALL","외국인수급","A001800","오리온홀딩스","-.260177011259189","OK","64"
"2022-05-17","ALL","외국인수급","A001820","삼화콘덴서",".228475228475228","OK","65"
"2022-05-17","ALL","외국인수급","A001940","KISCO홀딩스","-1.04565944006624","OK","66"
"2022-05-17","ALL","외국인수급","A002020","코오롱","-6.78076432775502E-02","OK","67"
"2022-05-17","ALL","외국인수급","A002030","아세아","-4.26548370585224E-02","OK","68"
"2022-05-17","ALL","외국인수급","A002150","도화엔지니어링",".27473561401528","OK","69"
"2022-05-17","ALL","외국인수급","A002240","고려제강","-1.2577993463405","OK","70"
"2022-05-17","ALL","외국인수급","A002310","아세아제지","-.104905584973524","OK","71"
"2022-05-17","ALL","외국인수급","A002320","한진","-.201099076138898","OK","72"
"2022-05-17","ALL","외국인수급","A002350","넥센타이어","-.475370621486143","OK","73"
"2022-05-17","ALL","외국인수급","A002380","KCC","-.809283349496706","OK","74"
"2022-05-17","ALL","외국인수급","A002390","한독","-.103082499251821","OK","75"
"2022-05-17","ALL","외국인수급","A002460","HS화성","1.64117216627757","OK","76"
"2022-05-17","ALL","외국인수급","A002710","TCC스틸","-1.2285581826611","OK","77"
"2022-05-17","ALL","외국인수급","A002780","진흥기업","1.34365167106046","OK","78"
"2022-05-17","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-9.59499940190322E-02","OK","79"
"2022-05-17","ALL","외국인수급","A002810","삼영무역","-8.93222672968849E-02","OK","80"
"2022-05-17","ALL","외국인수급","A002840","미원상사","-.173613107214717","OK","81"
"2022-05-17","ALL","외국인수급","A002900","TYM",".795068562083281","OK","82"
"2022-05-17","ALL","외국인수급","A002960","한국쉘석유",".168556543058535","OK","83"
"2022-05-17","ALL","외국인수급","A002990","금호건설","4.89287185826123E-02","OK","84"
"2022-05-17","ALL","외국인수급","A003000","부광약품",".350340414102369","OK","85"
"2022-05-17","ALL","외국인수급","A003030","세아제강지주","-.726753513444138","OK","86"
"2022-05-17","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.068452380952381","OK","87"
"2022-05-17","ALL","외국인수급","A003070","코오롱글로벌","-2.10784501590465E-02","OK","88"
"2022-05-17","ALL","외국인수급","A003090","대웅","-3.45135034082085E-02","OK","89"
"2022-05-17","ALL","외국인수급","A003100","선광",".16017316017316","OK","90"
"2022-05-17","ALL","외국인수급","A003160","디아이","-.214406465179565","OK","91"
"2022-05-17","ALL","외국인수급","A003200","일신방직","-.143333333333333","OK","92"
"2022-05-17","ALL","외국인수급","A003220","대원제약",".893892539621183","OK","93"
