Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-25","ALL","외국인수급","A000050","경방",".016579898531021","OK","14"
"2022-11-25","ALL","외국인수급","A000070","삼양홀딩스","-.197747561113413","OK","15"
"2022-11-25","ALL","외국인수급","A000080","하이트진로","-6.29892402924991E-02","OK","16"
"2022-11-25","ALL","외국인수급","A000100","유한양행",".348812528006415","OK","17"
"2022-11-25","ALL","외국인수급","A000120","CJ대한통운","-.346072081870767","OK","18"
"2022-11-25","ALL","외국인수급","A000150","두산","1.78431985007028","OK","19"
"2022-11-25","ALL","외국인수급","A000210","DL","1.24182326236819","OK","20"
"2022-11-25","ALL","외국인수급","A000230","일동홀딩스","-.501761503149354","OK","21"
"2022-11-25","ALL","외국인수급","A000240","한국앤컴퍼니","6.44906101671597E-02","OK","22"
"2022-11-25","ALL","외국인수급","A000250","삼천당제약",".254512136593028","OK","23"
"2022-11-25","ALL","외국인수급","A000270","기아","-.867925132062217","OK","24"
"2022-11-25","ALL","외국인수급","A000370","한화손해보험","7.05036309369933E-03","OK","25"
"2022-11-25","ALL","외국인수급","A000400","롯데손해보험","2.08637596494888E-02","OK","26"
"2022-11-25","ALL","외국인수급","A000480","CR홀딩스","1.31061598951507E-02","OK","27"
"2022-11-25","ALL","외국인수급","A000490","대동","1.46349575918843","OK","28"
"2022-11-25","ALL","외국인수급","A000640","동아쏘시오홀딩스","4.78262948969343E-03","OK","29"
"2022-11-25","ALL","외국인수급","A000660","SK하이닉스","-2.86918036052654E-02","OK","30"
"2022-11-25","ALL","외국인수급","A000670","영풍",".325011607557413","OK","31"
"2022-11-25","ALL","외국인수급","A000720","현대건설",".240881117772906","OK","32"
"2022-11-25","ALL","외국인수급","A000810","삼성화재",".164959015281499","OK","33"
"2022-11-25","ALL","외국인수급","A000880","한화",".647034652787289","OK","34"
"2022-11-25","ALL","외국인수급","A000990","DB하이텍","1.42265638816932","OK","35"
"2022-11-25","ALL","외국인수급","A001040","CJ",".269670050761421","OK","36"
"2022-11-25","ALL","외국인수급","A001060","JW중외제약","-.332894442650237","OK","37"
"2022-11-25","ALL","외국인수급","A001070","대한방직","-2.57959905660377E-02","OK","38"
"2022-11-25","ALL","외국인수급","A001120","LX인터내셔널",".910283798089418","OK","39"
"2022-11-25","ALL","외국인수급","A001200","유진투자증권",".078700060182399","OK","40"
"2022-11-25","ALL","외국인수급","A001230","동국홀딩스","1.55494222762782","OK","41"
"2022-11-25","ALL","외국인수급","A001390","KG케미칼",".434642627173213","OK","42"
"2022-11-25","ALL","외국인수급","A001430","세아베스틸지주","1.33225467752208","OK","43"
"2022-11-25","ALL","외국인수급","A001440","대한전선","-.227399446807115","OK","44"
"2022-11-25","ALL","외국인수급","A001450","현대해상",".127387645841404","OK","45"
"2022-11-25","ALL","외국인수급","A001470","삼부토건","-6.02500376562735E-02","OK","46"
"2022-11-25","ALL","외국인수급","A001500","현대차증권","-2.02565833896016E-02","OK","47"
"2022-11-25","ALL","외국인수급","A001510","SK증권",".159515593463116","OK","48"
"2022-11-25","ALL","외국인수급","A001520","동양","8.09785619912202E-02","OK","49"
"2022-11-25","ALL","외국인수급","A001530","DI동일","-.384097790736795","OK","50"
"2022-11-25","ALL","외국인수급","A001570","금양","-4.5983379501385","OK","51"
"2022-11-25","ALL","외국인수급","A001630","종근당홀딩스","3.13111545988258E-02","OK","52"
"2022-11-25","ALL","외국인수급","A001680","대상","-2.37029600814266E-02","OK","53"
"2022-11-25","ALL","외국인수급","A001720","신영증권","-1.76584849019954E-02","OK","54"
"2022-11-25","ALL","외국인수급","A001740","SK네트웍스",".260929706165905","OK","55"
"2022-11-25","ALL","외국인수급","A001780","알루코",".678031770631538","OK","56"
"2022-11-25","ALL","외국인수급","A001800","오리온홀딩스",".250442787360536","OK","57"
"2022-11-25","ALL","외국인수급","A001820","삼화콘덴서","-1.18424257184608","OK","58"
"2022-11-25","ALL","외국인수급","A001940","KISCO홀딩스","0","OK","59"
"2022-11-25","ALL","외국인수급","A002020","코오롱","1.12006348043704","OK","60"
"2022-11-25","ALL","외국인수급","A002030","아세아","-2.32072406590856E-02","OK","61"
"2022-11-25","ALL","외국인수급","A002150","도화엔지니어링","-.606441593018526","OK","62"
"2022-11-25","ALL","외국인수급","A002240","고려제강",".280745341614907","OK","63"
"2022-11-25","ALL","외국인수급","A002310","아세아제지",".506674757281553","OK","64"
"2022-11-25","ALL","외국인수급","A002320","한진","-.469835217213673","OK","65"
"2022-11-25","ALL","외국인수급","A002350","넥센타이어","1.47609398692986E-02","OK","66"
"2022-11-25","ALL","외국인수급","A002380","KCC","2.82306619010302","OK","67"
"2022-11-25","ALL","외국인수급","A002710","TCC스틸","-.247357769282662","OK","68"
"2022-11-25","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-1.64181939499613","OK","69"
"2022-11-25","ALL","외국인수급","A002840","미원상사","-2.36714404071488E-03","OK","70"
"2022-11-25","ALL","외국인수급","A002900","TYM",".471010088732223","OK","71"
"2022-11-25","ALL","외국인수급","A002960","한국쉘석유","-5.37039962091297E-02","OK","72"
"2022-11-25","ALL","외국인수급","A002990","금호건설","1.32844299324596","OK","73"
"2022-11-25","ALL","외국인수급","A003000","부광약품","-.402059144027355","OK","74"
"2022-11-25","ALL","외국인수급","A003030","세아제강지주",".195177763195531","OK","75"
"2022-11-25","ALL","외국인수급","A003070","코오롱글로벌","1.54050311562428","OK","76"
"2022-11-25","ALL","외국인수급","A003090","대웅",".019486901413224","OK","77"
"2022-11-25","ALL","외국인수급","A003100","선광",".307968189614845","OK","78"
"2022-11-25","ALL","외국인수급","A003220","대원제약","1.05628947295844","OK","79"
"2022-11-25","ALL","외국인수급","A003230","삼양식품",".560897435897436","OK","80"
"2022-11-25","ALL","외국인수급","A003240","태광산업","-1.01917319574495E-02","OK","81"
"2022-11-25","ALL","외국인수급","A003280","흥아해운","-2.39961606143017E-02","OK","82"
"2022-11-25","ALL","외국인수급","A003300","한일홀딩스","-.113909631692191","OK","83"
"2022-11-25","ALL","외국인수급","A003380","하림지주",".111601140214059","OK","84"
"2022-11-25","ALL","외국인수급","A003470","유안타증권","5.46950205653277E-02","OK","85"
"2022-11-25","ALL","외국인수급","A003490","대한항공",".775272200579363","OK","86"
"2022-11-25","ALL","외국인수급","A003520","영진약품","-.144314809545103","OK","87"
"2022-11-25","ALL","외국인수급","A003530","한화투자증권","4.13866498492343E-02","OK","88"
"2022-11-25","ALL","외국인수급","A003540","대신증권","-.125530257120596","OK","89"
"2022-11-25","ALL","외국인수급","A003550","LG",".258894992092518","OK","90"
"2022-11-25","ALL","외국인수급","A003570","SNT다이내믹스",".128424657534247","OK","91"
"2022-11-25","ALL","외국인수급","A003580","HLB글로벌","-.771867083892117","OK","92"
"2022-11-25","ALL","외국인수급","A003610","방림","-3.82289566970181E-02","OK","93"
"2022-11-25","ALL","외국인수급","A003620","KG모빌리티","0","OK","94"
"2022-11-25","ALL","외국인수급","A003670","포스코퓨처엠",".521263916670796","OK","95"
"2022-11-25","ALL","외국인수급","A003690","코리안리","-3.30036759266636E-02","OK","96"
"2022-11-25","ALL","외국인수급","A003800","에이스침대","2.72493063812921E-02","OK","97"
"2022-11-25","ALL","외국인수급","A003850","보령",".575426395098526","OK","98"
"2022-11-25","ALL","외국인수급","A003920","남양유업","0","OK","99"
"2022-11-25","ALL","외국인수급","A004000","롯데정밀화학","-.10189048150137","OK","100"
"2022-11-25","ALL","외국인수급","A004020","현대제철",".888008313269316","OK","101"
"2022-11-25","ALL","외국인수급","A004170","신세계","-1.46617887010325","OK","102"
"2022-11-25","ALL","외국인수급","A004250","NPC","-.531374540908025","OK","103"
"2022-11-25","ALL","외국인수급","A004360","세방","1.7787992318106","OK","104"
"2022-11-25","ALL","외국인수급","A004370","농심","1.47907033006911","OK","105"
"2022-11-25","ALL","외국인수급","A004380","삼익THK","2.89855072463768E-02","OK","106"
"2022-11-25","ALL","외국인수급","A004430","송원산업","-.452310717797443","OK","107"
